Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	28.192	6274.57	0.0	9.0
2020-06-18	26.66	6301.23	0.0	9.0
2020-06-19	25.236	6326.466	0.0	9.0
2020-06-20	23.825	6350.291	0.0	9.0
2020-06-21	22.414	6372.705	0.0	9.0
2020-06-22	21.002	6393.707	0.0	9.0
2020-06-23	19.589	6413.296	0.0	9.0
2020-06-24	18.201	6431.497	0.0	9.0
2020-06-25	16.936	6448.433	0.0	9.0
2020-06-26	15.796	6464.229	0.0	9.0
2020-06-27	14.773	6479.002	0.0	9.0
2020-06-28	13.859	6492.861	0.0	9.0
2020-06-29	13.03	6505.891	0.0	9.0
2020-06-30	12.209	6518.1	0.0	9.0
2020-07-01	11.388	6529.488	0.0	9.0
2020-07-02	10.566	6540.054	0.0	9.0
2020-07-03	9.744	6549.798	0.0	9.0
2020-07-04	8.92	6558.718	0.0	9.0
2020-07-05	8.095	6566.813	0.0	9.0
2020-07-06	7.292	6574.105	0.0	9.0
2020-07-07	6.543	6580.648	0.0	9.0
2020-07-08	5.86	6586.508	0.0	9.0
2020-07-09	5.235	6591.743	0.0	9.0
2020-07-10	4.662	6596.405	0.0	9.0
2020-07-11	4.122	6600.527	0.0	9.0
2020-07-12	3.59	6604.117	0.0	9.0
2020-07-13	3.054	6607.171	0.0	9.0
2020-07-14	2.514	6609.685	0.0	9.0
2020-07-15	1.965	6611.65	0.0	9.0
2020-07-16	1.395	6613.045	0.0	9.0
2020-07-17	0.897	6613.942	0.0	9.0
2020-07-18	0.553	6614.495	0.0	9.0
2020-07-19	0.349	6614.844	0.0	9.0
2020-07-20	0.23	6615.074	0.0	9.0
2020-07-21	0.165	6615.239	0.0	9.0
2020-07-22	0.127	6615.366	0.0	9.0
2020-07-23	0.102	6615.468	0.0	9.0
2020-07-24	0.081	6615.549	0.0	9.0
2020-07-25	0.063	6615.612	0.0	9.0
2020-07-26	0.048	6615.66	0.0	9.0
2020-07-27	0.035	6615.695	0.0	9.0
2020-07-28	0.0	6615.695	0.0	9.0
2020-07-29	0.0	6615.695	0.0	9.0
2020-07-30	0.0	6615.695	0.0	9.0
2020-07-31	0.0	6615.695	0.0	9.0
2020-08-01	0.0	6615.695	0.0	9.0
2020-08-02	0.0	6615.695	0.0	9.0
2020-08-03	0.0	6615.695	0.0	9.0
2020-08-04	0.0	6615.695	0.0	9.0
2020-08-05	0.0	6615.695	0.0	9.0
2020-08-06	0.0	6615.695	0.0	9.0
2020-08-07	0.0	6615.695	0.0	9.0
2020-08-08	0.0	6615.695	0.0	9.0
2020-08-09	0.0	6615.695	0.0	9.0
2020-08-10	0.0	6615.695	0.0	9.0
2020-08-11	0.0	6615.695	0.0	9.0
2020-08-12	0.0	6615.695	0.0	9.0
2020-08-13	0.0	6615.695	0.0	9.0
2020-08-14	0.0	6615.695	0.0	9.0
2020-08-15	0.0	6615.695	0.0	9.0
2020-08-16	0.0	6615.695	0.0	9.0
2020-08-17	0.0	6615.695	0.0	9.0
2020-08-18	0.0	6615.695	0.0	9.0
2020-08-19	0.0	6615.695	0.0	9.0
2020-08-20	0.0	6615.695	0.0	9.0
2020-08-21	0.0	6615.695	0.0	9.0
2020-08-22	0.0	6615.695	0.0	9.0
2020-08-23	0.0	6615.695	0.0	9.0
2020-08-24	0.0	6615.695	0.0	9.0
2020-08-25	0.0	6615.695	0.0	9.0
2020-08-26	0.0	6615.695	0.0	9.0
2020-08-27	0.0	6615.695	0.0	9.0
2020-08-28	0.0	6615.695	0.0	9.0
2020-08-29	0.0	6615.695	0.0	9.0
2020-08-30	0.0	6615.695	0.0	9.0
