Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.08	23.491	0.01	1.575
2020-06-01	0.075	23.566	0.009	1.584
2020-06-02	0.071	23.637	0.009	1.593
2020-06-03	0.066	23.703	0.008	1.601
2020-06-04	0.062	23.765	0.008	1.609
2020-06-05	0.057	23.822	0.007	1.616
2020-06-06	0.053	23.875	0.007	1.623
2020-06-07	0.05	23.925	0.006	1.629
2020-06-08	0.047	23.972	0.006	1.635
2020-06-09	0.044	24.016	0.006	1.641
2020-06-10	0.041	24.057	0.005	1.646
2020-06-11	0.038	24.095	0.005	1.651
2020-06-12	0.036	24.131	0.005	1.656
2020-06-13	0.033	24.164	0.004	1.66
2020-06-14	0.031	24.195	0.004	1.664
2020-06-15	0.028	24.223	0.004	1.668
2020-06-16	0.026	24.249	0.003	1.671
2020-06-17	0.023	24.272	0.003	1.674
2020-06-18	0.021	24.293	0.003	1.677
2020-06-19	0.018	24.311	0.002	1.679
2020-06-20	0.017	24.328	0.002	1.681
2020-06-21	0.015	24.343	0.002	1.683
2020-06-22	0.013	24.356	0.002	1.685
2020-06-23	0.011	24.367	0.001	1.686
2020-06-24	0.01	24.377	0.001	1.687
2020-06-25	0.008	24.385	0.001	1.688
2020-06-26	0.006	24.391	0.001	1.689
2020-06-27	0.004	24.395	0.001	1.69
2020-06-28	0.003	24.398	0.0	1.69
2020-06-29	0.002	24.4	0.0	1.69
2020-06-30	0.001	24.401	0.0	1.69
2020-07-01	0.001	24.402	0.0	1.69
2020-07-02	0.001	24.403	0.0	1.69
2020-07-03	0.0	24.403	0.0	1.69
2020-07-04	0.0	24.403	0.0	1.69
2020-07-05	0.0	24.403	0.0	1.69
2020-07-06	0.0	24.403	0.0	1.69
2020-07-07	0.0	24.403	0.0	1.69
2020-07-08	0.0	24.403	0.0	1.69
2020-07-09	0.0	24.403	0.0	1.69
2020-07-10	0.0	24.403	0.0	1.69
2020-07-11	0.0	24.403	0.0	1.69
2020-07-12	0.0	24.403	0.0	1.69
2020-07-13	0.0	24.403	0.0	1.69
2020-07-14	0.0	24.403	0.0	1.69
2020-07-15	0.0	24.403	0.0	1.69
2020-07-16	0.0	24.403	0.0	1.69
2020-07-17	0.0	24.403	0.0	1.69
2020-07-18	0.0	24.403	0.0	1.69
2020-07-19	0.0	24.403	0.0	1.69
2020-07-20	0.0	24.403	0.0	1.69
2020-07-21	0.0	24.403	0.0	1.69
2020-07-22	0.0	24.403	0.0	1.69
2020-07-23	0.0	24.403	0.0	1.69
2020-07-24	0.0	24.403	0.0	1.69
2020-07-25	0.0	24.403	0.0	1.69
2020-07-26	0.0	24.403	0.0	1.69
2020-07-27	0.0	24.403	0.0	1.69
2020-07-28	0.0	24.403	0.0	1.69
2020-07-29	0.0	24.403	0.0	1.69
2020-07-30	0.0	24.403	0.0	1.69
2020-07-31	0.0	24.403	0.0	1.69
2020-08-01	0.0	24.403	0.0	1.69
2020-08-02	0.0	24.403	0.0	1.69
2020-08-03	0.0	24.403	0.0	1.69
2020-08-04	0.0	24.403	0.0	1.69
2020-08-05	0.0	24.403	0.0	1.69
2020-08-06	0.0	24.403	0.0	1.69
2020-08-07	0.0	24.403	0.0	1.69
2020-08-08	0.0	24.403	0.0	1.69
2020-08-09	0.0	24.403	0.0	1.69
2020-08-10	0.0	24.403	0.0	1.69
2020-08-11	0.0	24.403	0.0	1.69
2020-08-12	0.0	24.403	0.0	1.69
2020-08-13	0.0	24.403	0.0	1.69
2020-08-14	0.0	24.403	0.0	1.69
2020-08-15	0.0	24.403	0.0	1.69
2020-08-16	0.0	24.403	0.0	1.69
2020-08-17	0.0	24.403	0.0	1.69
2020-08-18	0.0	24.403	0.0	1.69
2020-08-19	0.0	24.403	0.0	1.69
2020-08-20	0.0	24.403	0.0	1.69
2020-08-21	0.0	24.403	0.0	1.69
2020-08-22	0.0	24.403	0.0	1.69
2020-08-23	0.0	24.403	0.0	1.69
2020-08-24	0.0	24.403	0.0	1.69
2020-08-25	0.0	24.403	0.0	1.69
2020-08-26	0.0	24.403	0.0	1.69
2020-08-27	0.0	24.403	0.0	1.69
2020-08-28	0.0	24.403	0.0	1.69
2020-08-29	0.0	24.403	0.0	1.69
2020-08-30	0.0	24.403	0.0	1.69
