Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Polk	48.0	0.0	0.0	48.0	0.00239413	0.0	240.0	96.0	60.0	0.01197065	0.00478826	0.0029926625	2020-06-12
Polk	51.0	0.0	0.0	51.0	0.00254377	0.0	255.0	102.0	63.75	0.01271885	0.00508754	0.0031797125	2020-06-13
Polk	53.0	0.0	0.0	53.0	0.00264352	0.0	265.0	106.0	66.25	0.0132176	0.00528704	0.0033044	2020-06-14
Polk	56.0	0.0	0.0	56.0	0.00279316	0.0	280.0	112.0	70.0	0.0139658	0.00558632	0.00349145	2020-06-15
Polk	58.0	0.0	0.0	58.0	0.00289291	0.0	290.0	116.0	72.5	0.01446455	0.00578582	0.0036161375	2020-06-16
Polk	60.0	0.0	0.0	60.0	0.00299267	0.0	300.0	120.0	75.0	0.01496335	0.00598534	0.0037408375	2020-06-17
Polk	60.0	0.0	0.0	60.0	0.00299267	0.0	300.0	120.0	75.0	0.01496335	0.00598534	0.0037408375	2020-06-18
Polk	62.0	0.0	0.0	62.0	0.00309242	0.0	310.0	124.0	77.5	0.0154621	0.00618484	0.003865525	2020-06-19
Polk	63.0	0.0	0.0	63.0	0.0031423	0.0	315.0	126.0	78.75	0.0157115	0.0062846	0.003927875	2020-06-20
Polk	64.0	0.0	0.0	64.0	0.00319218	0.0	320.0	128.0	80.0	0.0159609	0.00638436	0.003990225	2020-06-21
