Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	0.439	1320.399	0.028	30.541
2020-06-24	0.343	1320.742	0.025	30.566
2020-06-25	0.244	1320.986	0.023	30.589
2020-06-26	0.157	1321.143	0.02	30.609
2020-06-27	0.097	1321.24	0.018	30.627
2020-06-28	0.061	1321.301	0.016	30.643
2020-06-29	0.04	1321.341	0.014	30.657
2020-06-30	0.029	1321.37	0.013	30.67
2020-07-01	0.022	1321.392	0.011	30.681
2020-07-02	0.018	1321.41	0.009	30.69
2020-07-03	0.014	1321.424	0.008	30.698
2020-07-04	0.011	1321.435	0.006	30.704
2020-07-05	0.008	1321.443	0.004	30.708
2020-07-06	0.006	1321.449	0.003	30.711
2020-07-07	0.0	1321.449	0.002	30.713
2020-07-08	0.0	1321.449	0.001	30.714
2020-07-09	0.0	1321.449	0.001	30.715
2020-07-10	0.0	1321.449	0.001	30.716
2020-07-11	0.0	1321.449	0.0	30.716
2020-07-12	0.0	1321.449	0.0	30.716
2020-07-13	0.0	1321.449	0.0	30.716
2020-07-14	0.0	1321.449	0.0	30.716
2020-07-15	0.0	1321.449	0.0	30.716
2020-07-16	0.0	1321.449	0.0	30.716
2020-07-17	0.0	1321.449	0.0	30.716
2020-07-18	0.0	1321.449	0.0	30.716
2020-07-19	0.0	1321.449	0.0	30.716
2020-07-20	0.0	1321.449	0.0	30.716
2020-07-21	0.0	1321.449	0.0	30.716
2020-07-22	0.0	1321.449	0.0	30.716
2020-07-23	0.0	1321.449	0.0	30.716
2020-07-24	0.0	1321.449	0.0	30.716
2020-07-25	0.0	1321.449	0.0	30.716
2020-07-26	0.0	1321.449	0.0	30.716
2020-07-27	0.0	1321.449	0.0	30.716
2020-07-28	0.0	1321.449	0.0	30.716
2020-07-29	0.0	1321.449	0.0	30.716
2020-07-30	0.0	1321.449	0.0	30.716
2020-07-31	0.0	1321.449	0.0	30.716
2020-08-01	0.0	1321.449	0.0	30.716
2020-08-02	0.0	1321.449	0.0	30.716
2020-08-03	0.0	1321.449	0.0	30.716
2020-08-04	0.0	1321.449	0.0	30.716
2020-08-05	0.0	1321.449	0.0	30.716
2020-08-06	0.0	1321.449	0.0	30.716
2020-08-07	0.0	1321.449	0.0	30.716
2020-08-08	0.0	1321.449	0.0	30.716
2020-08-09	0.0	1321.449	0.0	30.716
2020-08-10	0.0	1321.449	0.0	30.716
2020-08-11	0.0	1321.449	0.0	30.716
2020-08-12	0.0	1321.449	0.0	30.716
2020-08-13	0.0	1321.449	0.0	30.716
2020-08-14	0.0	1321.449	0.0	30.716
2020-08-15	0.0	1321.449	0.0	30.716
2020-08-16	0.0	1321.449	0.0	30.716
2020-08-17	0.0	1321.449	0.0	30.716
2020-08-18	0.0	1321.449	0.0	30.716
2020-08-19	0.0	1321.449	0.0	30.716
2020-08-20	0.0	1321.449	0.0	30.716
2020-08-21	0.0	1321.449	0.0	30.716
2020-08-22	0.0	1321.449	0.0	30.716
2020-08-23	0.0	1321.449	0.0	30.716
2020-08-24	0.0	1321.449	0.0	30.716
2020-08-25	0.0	1321.449	0.0	30.716
2020-08-26	0.0	1321.449	0.0	30.716
2020-08-27	0.0	1321.449	0.0	30.716
2020-08-28	0.0	1321.449	0.0	30.716
2020-08-29	0.0	1321.449	0.0	30.716
2020-08-30	0.0	1321.449	0.0	30.716
