Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	1.034	101.585	0.0	0.067
2020-06-16	0.979	102.564	0.0	0.067
2020-06-17	0.926	103.49	0.0	0.067
2020-06-18	0.875	104.365	0.0	0.067
2020-06-19	0.825	105.19	0.0	0.067
2020-06-20	0.775	105.965	0.0	0.067
2020-06-21	0.726	106.691	0.0	0.067
2020-06-22	0.676	107.367	0.0	0.067
2020-06-23	0.627	107.994	0.0	0.067
2020-06-24	0.581	108.575	0.0	0.067
2020-06-25	0.541	109.116	0.0	0.067
2020-06-26	0.507	109.623	0.0	0.067
2020-06-27	0.477	110.1	0.0	0.067
2020-06-28	0.451	110.551	0.0	0.067
2020-06-29	0.427	110.978	0.0	0.067
2020-06-30	0.403	111.381	0.0	0.067
2020-07-01	0.379	111.76	0.0	0.067
2020-07-02	0.355	112.115	0.0	0.067
2020-07-03	0.331	112.446	0.0	0.067
2020-07-04	0.308	112.754	0.0	0.067
2020-07-05	0.286	113.04	0.0	0.067
2020-07-06	0.267	113.307	0.0	0.067
2020-07-07	0.25	113.557	0.0	0.067
2020-07-08	0.234	113.791	0.0	0.067
2020-07-09	0.22	114.011	0.0	0.067
2020-07-10	0.206	114.217	0.0	0.067
2020-07-11	0.193	114.41	0.0	0.067
2020-07-12	0.179	114.589	0.0	0.067
2020-07-13	0.165	114.754	0.0	0.067
2020-07-14	0.151	114.905	0.0	0.067
2020-07-15	0.137	115.042	0.0	0.067
2020-07-16	0.123	115.165	0.0	0.067
2020-07-17	0.111	115.276	0.0	0.067
2020-07-18	0.099	115.375	0.0	0.067
2020-07-19	0.089	115.464	0.0	0.067
2020-07-20	0.079	115.543	0.0	0.067
2020-07-21	0.07	115.613	0.0	0.067
2020-07-22	0.061	115.674	0.0	0.067
2020-07-23	0.052	115.726	0.0	0.067
2020-07-24	0.043	115.769	0.0	0.067
2020-07-25	0.033	115.802	0.0	0.067
2020-07-26	0.024	115.826	0.0	0.067
2020-07-27	0.015	115.841	0.0	0.067
2020-07-28	0.009	115.85	0.0	0.067
2020-07-29	0.006	115.856	0.0	0.067
2020-07-30	0.004	115.86	0.0	0.067
2020-07-31	0.003	115.863	0.0	0.067
2020-08-01	0.002	115.865	0.0	0.067
2020-08-02	0.002	115.867	0.0	0.067
2020-08-03	0.001	115.868	0.0	0.067
2020-08-04	0.001	115.869	0.0	0.067
2020-08-05	0.001	115.87	0.0	0.067
2020-08-06	0.001	115.871	0.0	0.067
2020-08-07	0.0	115.871	0.0	0.067
2020-08-08	0.0	115.871	0.0	0.067
2020-08-09	0.0	115.871	0.0	0.067
2020-08-10	0.0	115.871	0.0	0.067
2020-08-11	0.0	115.871	0.0	0.067
2020-08-12	0.0	115.871	0.0	0.067
2020-08-13	0.0	115.871	0.0	0.067
2020-08-14	0.0	115.871	0.0	0.067
2020-08-15	0.0	115.871	0.0	0.067
2020-08-16	0.0	115.871	0.0	0.067
2020-08-17	0.0	115.871	0.0	0.067
2020-08-18	0.0	115.871	0.0	0.067
2020-08-19	0.0	115.871	0.0	0.067
2020-08-20	0.0	115.871	0.0	0.067
2020-08-21	0.0	115.871	0.0	0.067
2020-08-22	0.0	115.871	0.0	0.067
2020-08-23	0.0	115.871	0.0	0.067
2020-08-24	0.0	115.871	0.0	0.067
2020-08-25	0.0	115.871	0.0	0.067
2020-08-26	0.0	115.871	0.0	0.067
2020-08-27	0.0	115.871	0.0	0.067
2020-08-28	0.0	115.871	0.0	0.067
2020-08-29	0.0	115.871	0.0	0.067
2020-08-30	0.0	115.871	0.0	0.067
