Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-10	0.143	83.564	0.0	0.0
2020-07-11	0.132	83.696	0.0	0.0
2020-07-12	0.122	83.818	0.0	0.0
2020-07-13	0.112	83.93	0.0	0.0
2020-07-14	0.101	84.031	0.0	0.0
2020-07-15	0.091	84.122	0.0	0.0
2020-07-16	0.082	84.204	0.0	0.0
2020-07-17	0.073	84.277	0.0	0.0
2020-07-18	0.066	84.343	0.0	0.0
2020-07-19	0.058	84.401	0.0	0.0
2020-07-20	0.052	84.453	0.0	0.0
2020-07-21	0.045	84.498	0.0	0.0
2020-07-22	0.038	84.536	0.0	0.0
2020-07-23	0.031	84.567	0.0	0.0
2020-07-24	0.025	84.592	0.0	0.0
2020-07-25	0.017	84.609	0.0	0.0
2020-07-26	0.011	84.62	0.0	0.0
2020-07-27	0.007	84.627	0.0	0.0
2020-07-28	0.004	84.631	0.0	0.0
2020-07-29	0.003	84.634	0.0	0.0
2020-07-30	0.002	84.636	0.0	0.0
2020-07-31	0.002	84.638	0.0	0.0
2020-08-01	0.001	84.639	0.0	0.0
2020-08-02	0.001	84.64	0.0	0.0
2020-08-03	0.001	84.641	0.0	0.0
2020-08-04	0.001	84.642	0.0	0.0
2020-08-05	0.0	84.642	0.0	0.0
2020-08-06	0.0	84.642	0.0	0.0
2020-08-07	0.0	84.642	0.0	0.0
2020-08-08	0.0	84.642	0.0	0.0
2020-08-09	0.0	84.642	0.0	0.0
2020-08-10	0.0	84.642	0.0	0.0
2020-08-11	0.0	84.642	0.0	0.0
2020-08-12	0.0	84.642	0.0	0.0
2020-08-13	0.0	84.642	0.0	0.0
2020-08-14	0.0	84.642	0.0	0.0
2020-08-15	0.0	84.642	0.0	0.0
2020-08-16	0.0	84.642	0.0	0.0
2020-08-17	0.0	84.642	0.0	0.0
2020-08-18	0.0	84.642	0.0	0.0
2020-08-19	0.0	84.642	0.0	0.0
2020-08-20	0.0	84.642	0.0	0.0
2020-08-21	0.0	84.642	0.0	0.0
2020-08-22	0.0	84.642	0.0	0.0
2020-08-23	0.0	84.642	0.0	0.0
2020-08-24	0.0	84.642	0.0	0.0
2020-08-25	0.0	84.642	0.0	0.0
2020-08-26	0.0	84.642	0.0	0.0
2020-08-27	0.0	84.642	0.0	0.0
2020-08-28	0.0	84.642	0.0	0.0
2020-08-29	0.0	84.642	0.0	0.0
2020-08-30	0.0	84.642	0.0	0.0
