Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-02	2.532	1065.429	0.0	0.0
2020-07-03	2.368	1067.797	0.0	0.0
2020-07-04	2.221	1070.018	0.0	0.0
2020-07-05	2.089	1072.107	0.0	0.0
2020-07-06	1.957	1074.064	0.0	0.0
2020-07-07	1.825	1075.889	0.0	0.0
2020-07-08	1.694	1077.583	0.0	0.0
2020-07-09	1.562	1079.145	0.0	0.0
2020-07-10	1.43	1080.575	0.0	0.0
2020-07-11	1.298	1081.873	0.0	0.0
2020-07-12	1.169	1083.042	0.0	0.0
2020-07-13	1.049	1084.091	0.0	0.0
2020-07-14	0.939	1085.03	0.0	0.0
2020-07-15	0.839	1085.869	0.0	0.0
2020-07-16	0.747	1086.616	0.0	0.0
2020-07-17	0.661	1087.277	0.0	0.0
2020-07-18	0.575	1087.852	0.0	0.0
2020-07-19	0.49	1088.342	0.0	0.0
2020-07-20	0.403	1088.745	0.0	0.0
2020-07-21	0.315	1089.06	0.0	0.0
2020-07-22	0.224	1089.284	0.0	0.0
2020-07-23	0.144	1089.428	0.0	0.0
2020-07-24	0.089	1089.517	0.0	0.0
2020-07-25	0.056	1089.573	0.0	0.0
2020-07-26	0.037	1089.61	0.0	0.0
2020-07-27	0.026	1089.636	0.0	0.0
2020-07-28	0.02	1089.656	0.0	0.0
2020-07-29	0.016	1089.672	0.0	0.0
2020-07-30	0.013	1089.685	0.0	0.0
2020-07-31	0.01	1089.695	0.0	0.0
2020-08-01	0.008	1089.703	0.0	0.0
2020-08-02	0.006	1089.709	0.0	0.0
2020-08-03	0.0	1089.709	0.0	0.0
2020-08-04	0.0	1089.709	0.0	0.0
2020-08-05	0.0	1089.709	0.0	0.0
2020-08-06	0.0	1089.709	0.0	0.0
2020-08-07	0.0	1089.709	0.0	0.0
2020-08-08	0.0	1089.709	0.0	0.0
2020-08-09	0.0	1089.709	0.0	0.0
2020-08-10	0.0	1089.709	0.0	0.0
2020-08-11	0.0	1089.709	0.0	0.0
2020-08-12	0.0	1089.709	0.0	0.0
2020-08-13	0.0	1089.709	0.0	0.0
2020-08-14	0.0	1089.709	0.0	0.0
2020-08-15	0.0	1089.709	0.0	0.0
2020-08-16	0.0	1089.709	0.0	0.0
2020-08-17	0.0	1089.709	0.0	0.0
2020-08-18	0.0	1089.709	0.0	0.0
2020-08-19	0.0	1089.709	0.0	0.0
2020-08-20	0.0	1089.709	0.0	0.0
2020-08-21	0.0	1089.709	0.0	0.0
2020-08-22	0.0	1089.709	0.0	0.0
2020-08-23	0.0	1089.709	0.0	0.0
2020-08-24	0.0	1089.709	0.0	0.0
2020-08-25	0.0	1089.709	0.0	0.0
2020-08-26	0.0	1089.709	0.0	0.0
2020-08-27	0.0	1089.709	0.0	0.0
2020-08-28	0.0	1089.709	0.0	0.0
2020-08-29	0.0	1089.709	0.0	0.0
2020-08-30	0.0	1089.709	0.0	0.0
