Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	0.422	135.893	0.0	0.0
2020-06-16	0.395	136.288	0.0	0.0
2020-06-17	0.369	136.657	0.0	0.0
2020-06-18	0.343	137.0	0.0	0.0
2020-06-19	0.319	137.319	0.0	0.0
2020-06-20	0.297	137.616	0.0	0.0
2020-06-21	0.278	137.894	0.0	0.0
2020-06-22	0.261	138.155	0.0	0.0
2020-06-23	0.245	138.4	0.0	0.0
2020-06-24	0.23	138.63	0.0	0.0
2020-06-25	0.214	138.844	0.0	0.0
2020-06-26	0.199	139.043	0.0	0.0
2020-06-27	0.183	139.226	0.0	0.0
2020-06-28	0.168	139.394	0.0	0.0
2020-06-29	0.152	139.546	0.0	0.0
2020-06-30	0.137	139.683	0.0	0.0
2020-07-01	0.123	139.806	0.0	0.0
2020-07-02	0.11	139.916	0.0	0.0
2020-07-03	0.099	140.015	0.0	0.0
2020-07-04	0.088	140.103	0.0	0.0
2020-07-05	0.078	140.181	0.0	0.0
2020-07-06	0.068	140.249	0.0	0.0
2020-07-07	0.058	140.307	0.0	0.0
2020-07-08	0.047	140.354	0.0	0.0
2020-07-09	0.037	140.391	0.0	0.0
2020-07-10	0.026	140.417	0.0	0.0
2020-07-11	0.017	140.434	0.0	0.0
2020-07-12	0.01	140.444	0.0	0.0
2020-07-13	0.007	140.451	0.0	0.0
2020-07-14	0.004	140.455	0.0	0.0
2020-07-15	0.003	140.458	0.0	0.0
2020-07-16	0.002	140.46	0.0	0.0
2020-07-17	0.002	140.462	0.0	0.0
2020-07-18	0.002	140.464	0.0	0.0
2020-07-19	0.001	140.465	0.0	0.0
2020-07-20	0.001	140.466	0.0	0.0
2020-07-21	0.001	140.467	0.0	0.0
2020-07-22	0.0	140.467	0.0	0.0
2020-07-23	0.0	140.467	0.0	0.0
2020-07-24	0.0	140.467	0.0	0.0
2020-07-25	0.0	140.467	0.0	0.0
2020-07-26	0.0	140.467	0.0	0.0
2020-07-27	0.0	140.467	0.0	0.0
2020-07-28	0.0	140.467	0.0	0.0
2020-07-29	0.0	140.467	0.0	0.0
2020-07-30	0.0	140.467	0.0	0.0
2020-07-31	0.0	140.467	0.0	0.0
2020-08-01	0.0	140.467	0.0	0.0
2020-08-02	0.0	140.467	0.0	0.0
2020-08-03	0.0	140.467	0.0	0.0
2020-08-04	0.0	140.467	0.0	0.0
2020-08-05	0.0	140.467	0.0	0.0
2020-08-06	0.0	140.467	0.0	0.0
2020-08-07	0.0	140.467	0.0	0.0
2020-08-08	0.0	140.467	0.0	0.0
2020-08-09	0.0	140.467	0.0	0.0
2020-08-10	0.0	140.467	0.0	0.0
2020-08-11	0.0	140.467	0.0	0.0
2020-08-12	0.0	140.467	0.0	0.0
2020-08-13	0.0	140.467	0.0	0.0
2020-08-14	0.0	140.467	0.0	0.0
2020-08-15	0.0	140.467	0.0	0.0
2020-08-16	0.0	140.467	0.0	0.0
2020-08-17	0.0	140.467	0.0	0.0
2020-08-18	0.0	140.467	0.0	0.0
2020-08-19	0.0	140.467	0.0	0.0
2020-08-20	0.0	140.467	0.0	0.0
2020-08-21	0.0	140.467	0.0	0.0
2020-08-22	0.0	140.467	0.0	0.0
2020-08-23	0.0	140.467	0.0	0.0
2020-08-24	0.0	140.467	0.0	0.0
2020-08-25	0.0	140.467	0.0	0.0
2020-08-26	0.0	140.467	0.0	0.0
2020-08-27	0.0	140.467	0.0	0.0
2020-08-28	0.0	140.467	0.0	0.0
2020-08-29	0.0	140.467	0.0	0.0
2020-08-30	0.0	140.467	0.0	0.0
