Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	2.875	222.437	0.073	24.759
2020-06-08	2.727	225.164	0.068	24.827
2020-06-09	2.585	227.749	0.063	24.89
2020-06-10	2.451	230.2	0.058	24.948
2020-06-11	2.321	232.521	0.053	25.001
2020-06-12	2.196	234.717	0.048	25.049
2020-06-13	2.075	236.792	0.043	25.092
2020-06-14	1.956	238.748	0.039	25.131
2020-06-15	1.838	240.586	0.035	25.166
2020-06-16	1.72	242.306	0.031	25.197
2020-06-17	1.602	243.908	0.028	25.225
2020-06-18	1.486	245.394	0.025	25.25
2020-06-19	1.378	246.772	0.021	25.271
2020-06-20	1.283	248.055	0.018	25.289
2020-06-21	1.201	249.256	0.015	25.304
2020-06-22	1.13	250.386	0.012	25.316
2020-06-23	1.069	251.455	0.008	25.324
2020-06-24	1.012	252.467	0.005	25.329
2020-06-25	0.955	253.422	0.003	25.332
2020-06-26	0.898	254.32	0.002	25.334
2020-06-27	0.842	255.162	0.001	25.335
2020-06-28	0.785	255.947	0.001	25.336
2020-06-29	0.73	256.677	0.001	25.337
2020-06-30	0.679	257.356	0.001	25.338
2020-07-01	0.633	257.989	0.0	25.338
2020-07-02	0.592	258.581	0.0	25.338
2020-07-03	0.556	259.137	0.0	25.338
2020-07-04	0.522	259.659	0.0	25.338
2020-07-05	0.489	260.148	0.0	25.338
2020-07-06	0.456	260.604	0.0	25.338
2020-07-07	0.424	261.028	0.0	25.338
2020-07-08	0.391	261.419	0.0	25.338
2020-07-09	0.358	261.777	0.0	25.338
2020-07-10	0.324	262.101	0.0	25.338
2020-07-11	0.292	262.393	0.0	25.338
2020-07-12	0.262	262.655	0.0	25.338
2020-07-13	0.235	262.89	0.0	25.338
2020-07-14	0.21	263.1	0.0	25.338
2020-07-15	0.187	263.287	0.0	25.338
2020-07-16	0.165	263.452	0.0	25.338
2020-07-17	0.144	263.596	0.0	25.338
2020-07-18	0.122	263.718	0.0	25.338
2020-07-19	0.101	263.819	0.0	25.338
2020-07-20	0.079	263.898	0.0	25.338
2020-07-21	0.056	263.954	0.0	25.338
2020-07-22	0.036	263.99	0.0	25.338
2020-07-23	0.022	264.012	0.0	25.338
2020-07-24	0.014	264.026	0.0	25.338
2020-07-25	0.009	264.035	0.0	25.338
2020-07-26	0.007	264.042	0.0	25.338
2020-07-27	0.005	264.047	0.0	25.338
2020-07-28	0.004	264.051	0.0	25.338
2020-07-29	0.003	264.054	0.0	25.338
2020-07-30	0.003	264.057	0.0	25.338
2020-07-31	0.002	264.059	0.0	25.338
2020-08-01	0.001	264.06	0.0	25.338
2020-08-02	0.0	264.06	0.0	25.338
2020-08-03	0.0	264.06	0.0	25.338
2020-08-04	0.0	264.06	0.0	25.338
2020-08-05	0.0	264.06	0.0	25.338
2020-08-06	0.0	264.06	0.0	25.338
2020-08-07	0.0	264.06	0.0	25.338
2020-08-08	0.0	264.06	0.0	25.338
2020-08-09	0.0	264.06	0.0	25.338
2020-08-10	0.0	264.06	0.0	25.338
2020-08-11	0.0	264.06	0.0	25.338
2020-08-12	0.0	264.06	0.0	25.338
2020-08-13	0.0	264.06	0.0	25.338
2020-08-14	0.0	264.06	0.0	25.338
2020-08-15	0.0	264.06	0.0	25.338
2020-08-16	0.0	264.06	0.0	25.338
2020-08-17	0.0	264.06	0.0	25.338
2020-08-18	0.0	264.06	0.0	25.338
2020-08-19	0.0	264.06	0.0	25.338
2020-08-20	0.0	264.06	0.0	25.338
2020-08-21	0.0	264.06	0.0	25.338
2020-08-22	0.0	264.06	0.0	25.338
2020-08-23	0.0	264.06	0.0	25.338
2020-08-24	0.0	264.06	0.0	25.338
2020-08-25	0.0	264.06	0.0	25.338
2020-08-26	0.0	264.06	0.0	25.338
2020-08-27	0.0	264.06	0.0	25.338
2020-08-28	0.0	264.06	0.0	25.338
2020-08-29	0.0	264.06	0.0	25.338
2020-08-30	0.0	264.06	0.0	25.338
