Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.002	4.681	0.238	192.407
2020-06-19	0.002	4.683	0.212	192.619
2020-06-20	0.002	4.685	0.188	192.807
2020-06-21	0.001	4.686	0.163	192.97
2020-06-22	0.001	4.687	0.139	193.109
2020-06-23	0.001	4.688	0.114	193.223
2020-06-24	0.001	4.689	0.089	193.312
2020-06-25	0.001	4.69	0.063	193.375
2020-06-26	0.0	4.69	0.041	193.416
2020-06-27	0.0	4.69	0.025	193.441
2020-06-28	0.0	4.69	0.016	193.457
2020-06-29	0.0	4.69	0.01	193.467
2020-06-30	0.0	4.69	0.008	193.475
2020-07-01	0.0	4.69	0.006	193.481
2020-07-02	0.0	4.69	0.005	193.486
2020-07-03	0.0	4.69	0.004	193.49
2020-07-04	0.0	4.69	0.003	193.493
2020-07-05	0.0	4.69	0.002	193.495
2020-07-06	0.0	4.69	0.002	193.497
2020-07-07	0.0	4.69	0.0	193.497
2020-07-08	0.0	4.69	0.0	193.497
2020-07-09	0.0	4.69	0.0	193.497
2020-07-10	0.0	4.69	0.0	193.497
2020-07-11	0.0	4.69	0.0	193.497
2020-07-12	0.0	4.69	0.0	193.497
2020-07-13	0.0	4.69	0.0	193.497
2020-07-14	0.0	4.69	0.0	193.497
2020-07-15	0.0	4.69	0.0	193.497
2020-07-16	0.0	4.69	0.0	193.497
2020-07-17	0.0	4.69	0.0	193.497
2020-07-18	0.0	4.69	0.0	193.497
2020-07-19	0.0	4.69	0.0	193.497
2020-07-20	0.0	4.69	0.0	193.497
2020-07-21	0.0	4.69	0.0	193.497
2020-07-22	0.0	4.69	0.0	193.497
2020-07-23	0.0	4.69	0.0	193.497
2020-07-24	0.0	4.69	0.0	193.497
2020-07-25	0.0	4.69	0.0	193.497
2020-07-26	0.0	4.69	0.0	193.497
2020-07-27	0.0	4.69	0.0	193.497
2020-07-28	0.0	4.69	0.0	193.497
2020-07-29	0.0	4.69	0.0	193.497
2020-07-30	0.0	4.69	0.0	193.497
2020-07-31	0.0	4.69	0.0	193.497
2020-08-01	0.0	4.69	0.0	193.497
2020-08-02	0.0	4.69	0.0	193.497
2020-08-03	0.0	4.69	0.0	193.497
2020-08-04	0.0	4.69	0.0	193.497
2020-08-05	0.0	4.69	0.0	193.497
2020-08-06	0.0	4.69	0.0	193.497
2020-08-07	0.0	4.69	0.0	193.497
2020-08-08	0.0	4.69	0.0	193.497
2020-08-09	0.0	4.69	0.0	193.497
2020-08-10	0.0	4.69	0.0	193.497
2020-08-11	0.0	4.69	0.0	193.497
2020-08-12	0.0	4.69	0.0	193.497
2020-08-13	0.0	4.69	0.0	193.497
2020-08-14	0.0	4.69	0.0	193.497
2020-08-15	0.0	4.69	0.0	193.497
2020-08-16	0.0	4.69	0.0	193.497
2020-08-17	0.0	4.69	0.0	193.497
2020-08-18	0.0	4.69	0.0	193.497
2020-08-19	0.0	4.69	0.0	193.497
2020-08-20	0.0	4.69	0.0	193.497
2020-08-21	0.0	4.69	0.0	193.497
2020-08-22	0.0	4.69	0.0	193.497
2020-08-23	0.0	4.69	0.0	193.497
2020-08-24	0.0	4.69	0.0	193.497
2020-08-25	0.0	4.69	0.0	193.497
2020-08-26	0.0	4.69	0.0	193.497
2020-08-27	0.0	4.69	0.0	193.497
2020-08-28	0.0	4.69	0.0	193.497
2020-08-29	0.0	4.69	0.0	193.497
2020-08-30	0.0	4.69	0.0	193.497
