Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.0	1.0	7.221	2177.171
2020-06-11	0.0	1.0	6.753	2183.924
2020-06-12	0.0	1.0	6.335	2190.259
2020-06-13	0.0	1.0	5.956	2196.215
2020-06-14	0.0	1.0	5.581	2201.796
2020-06-15	0.0	1.0	5.206	2207.002
2020-06-16	0.0	1.0	4.83	2211.832
2020-06-17	0.0	1.0	4.454	2216.286
2020-06-18	0.0	1.0	4.077	2220.363
2020-06-19	0.0	1.0	3.7	2224.063
2020-06-20	0.0	1.0	3.333	2227.396
2020-06-21	0.0	1.0	2.991	2230.387
2020-06-22	0.0	1.0	2.679	2233.066
2020-06-23	0.0	1.0	2.393	2235.459
2020-06-24	0.0	1.0	2.131	2237.59
2020-06-25	0.0	1.0	1.884	2239.474
2020-06-26	0.0	1.0	1.641	2241.115
2020-06-27	0.0	1.0	1.396	2242.511
2020-06-28	0.0	1.0	1.149	2243.66
2020-06-29	0.0	1.0	0.898	2244.558
2020-06-30	0.0	1.0	0.638	2245.196
2020-07-01	0.0	1.0	0.41	2245.606
2020-07-02	0.0	1.0	0.253	2245.859
2020-07-03	0.0	1.0	0.159	2246.018
2020-07-04	0.0	1.0	0.105	2246.123
2020-07-05	0.0	1.0	0.075	2246.198
2020-07-06	0.0	1.0	0.058	2246.256
2020-07-07	0.0	1.0	0.046	2246.302
2020-07-08	0.0	1.0	0.037	2246.339
2020-07-09	0.0	1.0	0.029	2246.368
2020-07-10	0.0	1.0	0.022	2246.39
2020-07-11	0.0	1.0	0.0	2246.39
2020-07-12	0.0	1.0	0.0	2246.39
2020-07-13	0.0	1.0	0.0	2246.39
2020-07-14	0.0	1.0	0.0	2246.39
2020-07-15	0.0	1.0	0.0	2246.39
2020-07-16	0.0	1.0	0.0	2246.39
2020-07-17	0.0	1.0	0.0	2246.39
2020-07-18	0.0	1.0	0.0	2246.39
2020-07-19	0.0	1.0	0.0	2246.39
2020-07-20	0.0	1.0	0.0	2246.39
2020-07-21	0.0	1.0	0.0	2246.39
2020-07-22	0.0	1.0	0.0	2246.39
2020-07-23	0.0	1.0	0.0	2246.39
2020-07-24	0.0	1.0	0.0	2246.39
2020-07-25	0.0	1.0	0.0	2246.39
2020-07-26	0.0	1.0	0.0	2246.39
2020-07-27	0.0	1.0	0.0	2246.39
2020-07-28	0.0	1.0	0.0	2246.39
2020-07-29	0.0	1.0	0.0	2246.39
2020-07-30	0.0	1.0	0.0	2246.39
2020-07-31	0.0	1.0	0.0	2246.39
2020-08-01	0.0	1.0	0.0	2246.39
2020-08-02	0.0	1.0	0.0	2246.39
2020-08-03	0.0	1.0	0.0	2246.39
2020-08-04	0.0	1.0	0.0	2246.39
2020-08-05	0.0	1.0	0.0	2246.39
2020-08-06	0.0	1.0	0.0	2246.39
2020-08-07	0.0	1.0	0.0	2246.39
2020-08-08	0.0	1.0	0.0	2246.39
2020-08-09	0.0	1.0	0.0	2246.39
2020-08-10	0.0	1.0	0.0	2246.39
2020-08-11	0.0	1.0	0.0	2246.39
2020-08-12	0.0	1.0	0.0	2246.39
2020-08-13	0.0	1.0	0.0	2246.39
2020-08-14	0.0	1.0	0.0	2246.39
2020-08-15	0.0	1.0	0.0	2246.39
2020-08-16	0.0	1.0	0.0	2246.39
2020-08-17	0.0	1.0	0.0	2246.39
2020-08-18	0.0	1.0	0.0	2246.39
2020-08-19	0.0	1.0	0.0	2246.39
2020-08-20	0.0	1.0	0.0	2246.39
2020-08-21	0.0	1.0	0.0	2246.39
2020-08-22	0.0	1.0	0.0	2246.39
2020-08-23	0.0	1.0	0.0	2246.39
2020-08-24	0.0	1.0	0.0	2246.39
2020-08-25	0.0	1.0	0.0	2246.39
2020-08-26	0.0	1.0	0.0	2246.39
2020-08-27	0.0	1.0	0.0	2246.39
2020-08-28	0.0	1.0	0.0	2246.39
2020-08-29	0.0	1.0	0.0	2246.39
2020-08-30	0.0	1.0	0.0	2246.39
