Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Brown	25.0	1.0	0.0	24.0	0.00164107	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-08
Brown	25.0	1.0	0.0	24.0	0.00164107	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-09
Brown	26.0	1.0	0.0	25.0	0.00170671	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-10
Brown	26.0	1.0	0.0	25.0	0.00170671	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-11
Brown	28.0	1.0	0.0	27.0	0.00183799	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-12
Brown	28.0	1.0	0.0	27.0	0.00183799	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-13
Brown	29.0	1.0	0.0	28.0	0.00190364	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-14
Brown	29.0	1.0	0.0	28.0	0.00190364	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-15
Brown	30.0	1.0	0.0	29.0	0.00196928	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-16
Brown	31.0	1.0	0.0	30.0	0.00203492	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-17
Brown	32.0	1.0	0.0	31.0	0.00210056	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-18
Brown	31.0	1.0	0.0	30.0	0.00203492	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-19
Brown	31.0	1.0	0.0	30.0	0.00203492	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-20
Brown	32.0	1.0	0.0	31.0	0.00210056	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-21
Brown	33.0	1.0	0.0	32.0	0.00216621	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-22
Brown	33.0	1.0	0.0	32.0	0.00216621	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-23
Brown	33.0	1.0	0.0	32.0	0.00216621	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-24
Brown	33.0	1.0	0.0	32.0	0.00216621	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-25
Brown	33.0	1.0	0.0	32.0	0.00216621	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-26
Brown	33.0	1.0	0.0	32.0	0.00216621	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-27
Brown	33.0	1.0	0.0	32.0	0.00216621	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-28
Brown	33.0	1.0	0.0	32.0	0.00216621	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-29
Brown	33.0	1.0	0.0	32.0	0.00216621	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-30
Brown	33.0	1.0	0.0	32.0	0.00216621	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-05-31
Brown	33.0	1.0	0.0	32.0	0.00216621	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-01
Brown	33.0	1.0	0.0	32.0	0.00216621	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-02
Brown	33.0	1.0	0.0	32.0	0.00216621	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-03
Brown	33.0	1.0	0.0	32.0	0.00216621	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-04
Brown	33.0	1.0	0.0	32.0	0.00216621	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-05
Brown	34.0	1.0	0.0	33.0	0.00223185	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-06
Brown	34.0	1.0	0.0	33.0	0.00223185	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-07
Brown	34.0	1.0	0.0	33.0	0.00223185	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-08
Brown	35.0	1.0	0.0	34.0	0.00229749	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-09
Brown	35.0	1.0	0.0	34.0	0.00229749	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-10
Brown	35.0	1.0	0.0	34.0	0.00229749	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-11
Brown	36.0	1.0	0.0	35.0	0.00236314	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-12
Brown	36.0	1.0	0.0	35.0	0.00236314	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-13
Brown	36.0	1.0	0.0	35.0	0.00236314	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-14
Brown	36.0	1.0	0.0	35.0	0.00236314	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-15
Brown	36.0	1.0	0.0	35.0	0.00236314	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-16
Brown	36.0	1.0	0.0	35.0	0.00236314	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-17
Brown	37.0	1.0	0.0	36.0	0.00242878	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-18
Brown	37.0	1.0	0.0	36.0	0.00242878	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-19
Brown	37.0	1.0	0.0	36.0	0.00242878	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-20
Brown	37.0	1.0	0.0	36.0	0.00242878	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-21
Brown	37.0	1.0	0.0	36.0	0.00242878	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-22
Brown	37.0	1.0	0.0	36.0	0.00242878	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-23
Brown	37.0	1.0	0.0	36.0	0.00242878	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-24
Brown	37.0	1.0	0.0	36.0	0.00242878	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-25
Brown	37.0	1.0	0.0	36.0	0.00242878	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-26
Brown	37.0	1.0	0.0	36.0	0.00242878	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-27
Brown	38.0	1.0	0.0	37.0	0.00249442	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-28
Brown	38.0	1.0	0.0	37.0	0.00249442	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-29
Brown	38.0	1.0	0.0	37.0	0.00249442	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-06-30
Brown	38.0	1.0	0.0	37.0	0.00249442	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-07-01
Brown	38.0	1.0	0.0	37.0	0.00249442	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-07-02
Brown	0.079	0.159	38.159	0.0	0.0	1.0	5.19e-06	1.044e-05	0.00250486	0.0	0.0	6.564e-05	2020-07-03
Brown	0.078	0.237	38.237	0.0	0.0	1.0	5.12e-06	1.556e-05	0.00250998	0.0	0.0	6.564e-05	2020-07-04
Brown	0.077	0.314	38.314	0.0	0.0	1.0	5.05e-06	2.061e-05	0.00251503	0.0	0.0	6.564e-05	2020-07-05
Brown	1.534	1.534	1.611	0.034	0.034	0.348	0.0001007	0.0001007	0.00010575	2.23e-06	2.23e-06	2.284e-05	2020-07-06
Brown	1.894	3.428	3.505	0.034	0.068	0.382	0.00012433	0.00022502	0.00023008	2.23e-06	4.46e-06	2.508e-05	2020-07-07
Brown	2.329	5.757	5.834	0.033	0.101	0.415	0.00015288	0.0003779	0.00038296	2.17e-06	6.63e-06	2.724e-05	2020-07-08
Brown	5.615	5.615	7.944	0.021	0.021	5.778	0.00036858	0.00036858	0.00052147	1.38e-06	1.38e-06	0.00037928	2020-07-09
Brown	6.929	12.544	14.873	0.015	0.036	5.793	0.00045484	0.00082342	0.0009763	9.8e-07	2.36e-06	0.00038027	2020-07-10
Brown	5.445	5.445	12.374	0.293	0.293	12.837	0.00035742	0.00035742	0.00081226	1.923e-05	1.923e-05	0.00084265	2020-07-11
Brown	5.395	10.84	17.769	0.319	0.612	13.156	0.00035414	0.00071157	0.0011664	2.094e-05	4.017e-05	0.00086359	2020-07-12
Brown	5.325	16.165	23.094	0.347	0.959	13.503	0.00034955	0.00106111	0.00151595	2.278e-05	6.295e-05	0.00088637	2020-07-13
Brown	0.955	0.955	6.28	1.04	1.04	17.205	6.269e-05	6.269e-05	0.00041224	6.827e-05	6.827e-05	0.00112938	2020-07-14
Brown	0.703	1.658	6.983	0.669	1.709	17.874	4.615e-05	0.00010884	0.00045838	4.391e-05	0.00011218	0.0011733	2020-07-15
Brown	0.0	1.658	6.983	0.412	2.121	18.286	0.0	0.00010884	0.00045838	2.704e-05	0.00013923	0.00120034	2020-07-16
Brown	0.0	1.658	6.983	0.26	2.381	18.546	0.0	0.00010884	0.00045838	1.707e-05	0.0001563	0.00121741	2020-07-17
Brown	53.0	1.0	0.0	52.0	0.00347906	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-07-18
Brown	54.0	1.0	0.0	53.0	0.0035447	6.564e-05	333.333333333	153.846153846	100.0	0.02188	0.0100984615385	0.006564	2020-07-19
