Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.65	357.175	0.221	58.987
2020-06-06	0.61	357.785	0.209	59.196
2020-06-07	0.574	358.359	0.198	59.394
2020-06-08	0.538	358.897	0.187	59.581
2020-06-09	0.501	359.398	0.175	59.756
2020-06-10	0.465	359.863	0.164	59.92
2020-06-11	0.429	360.292	0.153	60.073
2020-06-12	0.393	360.685	0.142	60.215
2020-06-13	0.356	361.041	0.133	60.348
2020-06-14	0.321	361.362	0.124	60.472
2020-06-15	0.288	361.65	0.116	60.588
2020-06-16	0.258	361.908	0.109	60.697
2020-06-17	0.23	362.138	0.102	60.799
2020-06-18	0.205	362.343	0.096	60.895
2020-06-19	0.181	362.524	0.089	60.984
2020-06-20	0.158	362.682	0.083	61.067
2020-06-21	0.134	362.816	0.076	61.143
2020-06-22	0.111	362.927	0.07	61.213
2020-06-23	0.086	363.013	0.063	61.276
2020-06-24	0.061	363.074	0.057	61.333
2020-06-25	0.04	363.114	0.051	61.384
2020-06-26	0.024	363.138	0.046	61.43
2020-06-27	0.015	363.153	0.041	61.471
2020-06-28	0.01	363.163	0.036	61.507
2020-06-29	0.007	363.17	0.032	61.539
2020-06-30	0.006	363.176	0.028	61.567
2020-07-01	0.004	363.18	0.024	61.591
2020-07-02	0.004	363.184	0.02	61.611
2020-07-03	0.003	363.187	0.015	61.626
2020-07-04	0.002	363.189	0.011	61.637
2020-07-05	0.002	363.191	0.007	61.644
2020-07-06	0.0	363.191	0.004	61.648
2020-07-07	0.0	363.191	0.003	61.651
2020-07-08	0.0	363.191	0.002	61.653
2020-07-09	0.0	363.191	0.001	61.654
2020-07-10	0.0	363.191	0.001	61.655
2020-07-11	0.0	363.191	0.001	61.656
2020-07-12	0.0	363.191	0.001	61.657
2020-07-13	0.0	363.191	0.0	61.657
2020-07-14	0.0	363.191	0.0	61.657
2020-07-15	0.0	363.191	0.0	61.657
2020-07-16	0.0	363.191	0.0	61.657
2020-07-17	0.0	363.191	0.0	61.657
2020-07-18	0.0	363.191	0.0	61.657
2020-07-19	0.0	363.191	0.0	61.657
2020-07-20	0.0	363.191	0.0	61.657
2020-07-21	0.0	363.191	0.0	61.657
2020-07-22	0.0	363.191	0.0	61.657
2020-07-23	0.0	363.191	0.0	61.657
2020-07-24	0.0	363.191	0.0	61.657
2020-07-25	0.0	363.191	0.0	61.657
2020-07-26	0.0	363.191	0.0	61.657
2020-07-27	0.0	363.191	0.0	61.657
2020-07-28	0.0	363.191	0.0	61.657
2020-07-29	0.0	363.191	0.0	61.657
2020-07-30	0.0	363.191	0.0	61.657
2020-07-31	0.0	363.191	0.0	61.657
2020-08-01	0.0	363.191	0.0	61.657
2020-08-02	0.0	363.191	0.0	61.657
2020-08-03	0.0	363.191	0.0	61.657
2020-08-04	0.0	363.191	0.0	61.657
2020-08-05	0.0	363.191	0.0	61.657
2020-08-06	0.0	363.191	0.0	61.657
2020-08-07	0.0	363.191	0.0	61.657
2020-08-08	0.0	363.191	0.0	61.657
2020-08-09	0.0	363.191	0.0	61.657
2020-08-10	0.0	363.191	0.0	61.657
2020-08-11	0.0	363.191	0.0	61.657
2020-08-12	0.0	363.191	0.0	61.657
2020-08-13	0.0	363.191	0.0	61.657
2020-08-14	0.0	363.191	0.0	61.657
2020-08-15	0.0	363.191	0.0	61.657
2020-08-16	0.0	363.191	0.0	61.657
2020-08-17	0.0	363.191	0.0	61.657
2020-08-18	0.0	363.191	0.0	61.657
2020-08-19	0.0	363.191	0.0	61.657
2020-08-20	0.0	363.191	0.0	61.657
2020-08-21	0.0	363.191	0.0	61.657
2020-08-22	0.0	363.191	0.0	61.657
2020-08-23	0.0	363.191	0.0	61.657
2020-08-24	0.0	363.191	0.0	61.657
2020-08-25	0.0	363.191	0.0	61.657
2020-08-26	0.0	363.191	0.0	61.657
2020-08-27	0.0	363.191	0.0	61.657
2020-08-28	0.0	363.191	0.0	61.657
2020-08-29	0.0	363.191	0.0	61.657
2020-08-30	0.0	363.191	0.0	61.657
