Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	1.074	545.066	0.0	2.0
2020-06-05	1.0	546.066	0.0	2.0
2020-06-06	0.932	546.998	0.0	2.0
2020-06-07	0.872	547.87	0.0	2.0
2020-06-08	0.818	548.688	0.0	2.0
2020-06-09	0.769	549.457	0.0	2.0
2020-06-10	0.721	550.178	0.0	2.0
2020-06-11	0.672	550.85	0.0	2.0
2020-06-12	0.624	551.474	0.0	2.0
2020-06-13	0.575	552.049	0.0	2.0
2020-06-14	0.526	552.575	0.0	2.0
2020-06-15	0.478	553.053	0.0	2.0
2020-06-16	0.43	553.483	0.0	2.0
2020-06-17	0.386	553.869	0.0	2.0
2020-06-18	0.346	554.215	0.0	2.0
2020-06-19	0.309	554.524	0.0	2.0
2020-06-20	0.275	554.799	0.0	2.0
2020-06-21	0.243	555.042	0.0	2.0
2020-06-22	0.212	555.254	0.0	2.0
2020-06-23	0.18	555.434	0.0	2.0
2020-06-24	0.148	555.582	0.0	2.0
2020-06-25	0.116	555.698	0.0	2.0
2020-06-26	0.082	555.78	0.0	2.0
2020-06-27	0.053	555.833	0.0	2.0
2020-06-28	0.033	555.866	0.0	2.0
2020-06-29	0.021	555.887	0.0	2.0
2020-06-30	0.014	555.901	0.0	2.0
2020-07-01	0.01	555.911	0.0	2.0
2020-07-02	0.008	555.919	0.0	2.0
2020-07-03	0.006	555.925	0.0	2.0
2020-07-04	0.005	555.93	0.0	2.0
2020-07-05	0.004	555.934	0.0	2.0
2020-07-06	0.003	555.937	0.0	2.0
2020-07-07	0.002	555.939	0.0	2.0
2020-07-08	0.0	555.939	0.0	2.0
2020-07-09	0.0	555.939	0.0	2.0
2020-07-10	0.0	555.939	0.0	2.0
2020-07-11	0.0	555.939	0.0	2.0
2020-07-12	0.0	555.939	0.0	2.0
2020-07-13	0.0	555.939	0.0	2.0
2020-07-14	0.0	555.939	0.0	2.0
2020-07-15	0.0	555.939	0.0	2.0
2020-07-16	0.0	555.939	0.0	2.0
2020-07-17	0.0	555.939	0.0	2.0
2020-07-18	0.0	555.939	0.0	2.0
2020-07-19	0.0	555.939	0.0	2.0
2020-07-20	0.0	555.939	0.0	2.0
2020-07-21	0.0	555.939	0.0	2.0
2020-07-22	0.0	555.939	0.0	2.0
2020-07-23	0.0	555.939	0.0	2.0
2020-07-24	0.0	555.939	0.0	2.0
2020-07-25	0.0	555.939	0.0	2.0
2020-07-26	0.0	555.939	0.0	2.0
2020-07-27	0.0	555.939	0.0	2.0
2020-07-28	0.0	555.939	0.0	2.0
2020-07-29	0.0	555.939	0.0	2.0
2020-07-30	0.0	555.939	0.0	2.0
2020-07-31	0.0	555.939	0.0	2.0
2020-08-01	0.0	555.939	0.0	2.0
2020-08-02	0.0	555.939	0.0	2.0
2020-08-03	0.0	555.939	0.0	2.0
2020-08-04	0.0	555.939	0.0	2.0
2020-08-05	0.0	555.939	0.0	2.0
2020-08-06	0.0	555.939	0.0	2.0
2020-08-07	0.0	555.939	0.0	2.0
2020-08-08	0.0	555.939	0.0	2.0
2020-08-09	0.0	555.939	0.0	2.0
2020-08-10	0.0	555.939	0.0	2.0
2020-08-11	0.0	555.939	0.0	2.0
2020-08-12	0.0	555.939	0.0	2.0
2020-08-13	0.0	555.939	0.0	2.0
2020-08-14	0.0	555.939	0.0	2.0
2020-08-15	0.0	555.939	0.0	2.0
2020-08-16	0.0	555.939	0.0	2.0
2020-08-17	0.0	555.939	0.0	2.0
2020-08-18	0.0	555.939	0.0	2.0
2020-08-19	0.0	555.939	0.0	2.0
2020-08-20	0.0	555.939	0.0	2.0
2020-08-21	0.0	555.939	0.0	2.0
2020-08-22	0.0	555.939	0.0	2.0
2020-08-23	0.0	555.939	0.0	2.0
2020-08-24	0.0	555.939	0.0	2.0
2020-08-25	0.0	555.939	0.0	2.0
2020-08-26	0.0	555.939	0.0	2.0
2020-08-27	0.0	555.939	0.0	2.0
2020-08-28	0.0	555.939	0.0	2.0
2020-08-29	0.0	555.939	0.0	2.0
2020-08-30	0.0	555.939	0.0	2.0
