Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	2.117	661.183	0.447	60.599
2020-06-02	1.992	663.175	0.423	61.022
2020-06-03	1.884	665.059	0.4	61.422
2020-06-04	1.783	666.842	0.377	61.799
2020-06-05	1.684	668.526	0.354	62.153
2020-06-06	1.584	670.11	0.331	62.484
2020-06-07	1.484	671.594	0.309	62.793
2020-06-08	1.384	672.978	0.286	63.079
2020-06-09	1.286	674.264	0.265	63.344
2020-06-10	1.197	675.461	0.247	63.591
2020-06-11	1.116	676.577	0.231	63.822
2020-06-12	1.044	677.621	0.218	64.04
2020-06-13	0.979	678.6	0.206	64.246
2020-06-14	0.921	679.521	0.195	64.441
2020-06-15	0.863	680.384	0.184	64.625
2020-06-16	0.805	681.189	0.173	64.798
2020-06-17	0.747	681.936	0.162	64.96
2020-06-18	0.689	682.625	0.151	65.111
2020-06-19	0.63	683.255	0.141	65.252
2020-06-20	0.572	683.827	0.131	65.383
2020-06-21	0.515	684.342	0.122	65.505
2020-06-22	0.462	684.804	0.114	65.619
2020-06-23	0.414	685.218	0.107	65.726
2020-06-24	0.37	685.588	0.101	65.827
2020-06-25	0.329	685.917	0.094	65.921
2020-06-26	0.291	686.208	0.088	66.009
2020-06-27	0.254	686.462	0.082	66.091
2020-06-28	0.216	686.678	0.075	66.166
2020-06-29	0.178	686.856	0.069	66.235
2020-06-30	0.139	686.995	0.063	66.298
2020-07-01	0.099	687.094	0.056	66.354
2020-07-02	0.063	687.157	0.051	66.405
2020-07-03	0.039	687.196	0.045	66.45
2020-07-04	0.025	687.221	0.04	66.49
2020-07-05	0.016	687.237	0.036	66.526
2020-07-06	0.012	687.249	0.032	66.558
2020-07-07	0.009	687.258	0.028	66.586
2020-07-08	0.007	687.265	0.024	66.61
2020-07-09	0.006	687.271	0.019	66.629
2020-07-10	0.004	687.275	0.015	66.644
2020-07-11	0.003	687.278	0.011	66.655
2020-07-12	0.002	687.28	0.007	66.662
2020-07-13	0.0	687.28	0.004	66.666
2020-07-14	0.0	687.28	0.003	66.669
2020-07-15	0.0	687.28	0.002	66.671
2020-07-16	0.0	687.28	0.001	66.672
2020-07-17	0.0	687.28	0.001	66.673
2020-07-18	0.0	687.28	0.001	66.674
2020-07-19	0.0	687.28	0.001	66.675
2020-07-20	0.0	687.28	0.0	66.675
2020-07-21	0.0	687.28	0.0	66.675
2020-07-22	0.0	687.28	0.0	66.675
2020-07-23	0.0	687.28	0.0	66.675
2020-07-24	0.0	687.28	0.0	66.675
2020-07-25	0.0	687.28	0.0	66.675
2020-07-26	0.0	687.28	0.0	66.675
2020-07-27	0.0	687.28	0.0	66.675
2020-07-28	0.0	687.28	0.0	66.675
2020-07-29	0.0	687.28	0.0	66.675
2020-07-30	0.0	687.28	0.0	66.675
2020-07-31	0.0	687.28	0.0	66.675
2020-08-01	0.0	687.28	0.0	66.675
2020-08-02	0.0	687.28	0.0	66.675
2020-08-03	0.0	687.28	0.0	66.675
2020-08-04	0.0	687.28	0.0	66.675
2020-08-05	0.0	687.28	0.0	66.675
2020-08-06	0.0	687.28	0.0	66.675
2020-08-07	0.0	687.28	0.0	66.675
2020-08-08	0.0	687.28	0.0	66.675
2020-08-09	0.0	687.28	0.0	66.675
2020-08-10	0.0	687.28	0.0	66.675
2020-08-11	0.0	687.28	0.0	66.675
2020-08-12	0.0	687.28	0.0	66.675
2020-08-13	0.0	687.28	0.0	66.675
2020-08-14	0.0	687.28	0.0	66.675
2020-08-15	0.0	687.28	0.0	66.675
2020-08-16	0.0	687.28	0.0	66.675
2020-08-17	0.0	687.28	0.0	66.675
2020-08-18	0.0	687.28	0.0	66.675
2020-08-19	0.0	687.28	0.0	66.675
2020-08-20	0.0	687.28	0.0	66.675
2020-08-21	0.0	687.28	0.0	66.675
2020-08-22	0.0	687.28	0.0	66.675
2020-08-23	0.0	687.28	0.0	66.675
2020-08-24	0.0	687.28	0.0	66.675
2020-08-25	0.0	687.28	0.0	66.675
2020-08-26	0.0	687.28	0.0	66.675
2020-08-27	0.0	687.28	0.0	66.675
2020-08-28	0.0	687.28	0.0	66.675
2020-08-29	0.0	687.28	0.0	66.675
2020-08-30	0.0	687.28	0.0	66.675
