Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.0	3.0	0.342	103.029
2020-06-14	0.0	3.0	0.318	103.347
2020-06-15	0.0	3.0	0.295	103.642
2020-06-16	0.0	3.0	0.276	103.918
2020-06-17	0.0	3.0	0.258	104.176
2020-06-18	0.0	3.0	0.242	104.418
2020-06-19	0.0	3.0	0.227	104.645
2020-06-20	0.0	3.0	0.213	104.858
2020-06-21	0.0	3.0	0.199	105.057
2020-06-22	0.0	3.0	0.184	105.241
2020-06-23	0.0	3.0	0.17	105.411
2020-06-24	0.0	3.0	0.156	105.567
2020-06-25	0.0	3.0	0.141	105.708
2020-06-26	0.0	3.0	0.127	105.835
2020-06-27	0.0	3.0	0.114	105.949
2020-06-28	0.0	3.0	0.102	106.051
2020-06-29	0.0	3.0	0.091	106.142
2020-06-30	0.0	3.0	0.081	106.223
2020-07-01	0.0	3.0	0.072	106.295
2020-07-02	0.0	3.0	0.063	106.358
2020-07-03	0.0	3.0	0.053	106.411
2020-07-04	0.0	3.0	0.044	106.455
2020-07-05	0.0	3.0	0.034	106.489
2020-07-06	0.0	3.0	0.024	106.513
2020-07-07	0.0	3.0	0.016	106.529
2020-07-08	0.0	3.0	0.01	106.539
2020-07-09	0.0	3.0	0.006	106.545
2020-07-10	0.0	3.0	0.004	106.549
2020-07-11	0.0	3.0	0.003	106.552
2020-07-12	0.0	3.0	0.002	106.554
2020-07-13	0.0	3.0	0.002	106.556
2020-07-14	0.0	3.0	0.001	106.557
2020-07-15	0.0	3.0	0.001	106.558
2020-07-16	0.0	3.0	0.001	106.559
2020-07-17	0.0	3.0	0.0	106.559
2020-07-18	0.0	3.0	0.0	106.559
2020-07-19	0.0	3.0	0.0	106.559
2020-07-20	0.0	3.0	0.0	106.559
2020-07-21	0.0	3.0	0.0	106.559
2020-07-22	0.0	3.0	0.0	106.559
2020-07-23	0.0	3.0	0.0	106.559
2020-07-24	0.0	3.0	0.0	106.559
2020-07-25	0.0	3.0	0.0	106.559
2020-07-26	0.0	3.0	0.0	106.559
2020-07-27	0.0	3.0	0.0	106.559
2020-07-28	0.0	3.0	0.0	106.559
2020-07-29	0.0	3.0	0.0	106.559
2020-07-30	0.0	3.0	0.0	106.559
2020-07-31	0.0	3.0	0.0	106.559
2020-08-01	0.0	3.0	0.0	106.559
2020-08-02	0.0	3.0	0.0	106.559
2020-08-03	0.0	3.0	0.0	106.559
2020-08-04	0.0	3.0	0.0	106.559
2020-08-05	0.0	3.0	0.0	106.559
2020-08-06	0.0	3.0	0.0	106.559
2020-08-07	0.0	3.0	0.0	106.559
2020-08-08	0.0	3.0	0.0	106.559
2020-08-09	0.0	3.0	0.0	106.559
2020-08-10	0.0	3.0	0.0	106.559
2020-08-11	0.0	3.0	0.0	106.559
2020-08-12	0.0	3.0	0.0	106.559
2020-08-13	0.0	3.0	0.0	106.559
2020-08-14	0.0	3.0	0.0	106.559
2020-08-15	0.0	3.0	0.0	106.559
2020-08-16	0.0	3.0	0.0	106.559
2020-08-17	0.0	3.0	0.0	106.559
2020-08-18	0.0	3.0	0.0	106.559
2020-08-19	0.0	3.0	0.0	106.559
2020-08-20	0.0	3.0	0.0	106.559
2020-08-21	0.0	3.0	0.0	106.559
2020-08-22	0.0	3.0	0.0	106.559
2020-08-23	0.0	3.0	0.0	106.559
2020-08-24	0.0	3.0	0.0	106.559
2020-08-25	0.0	3.0	0.0	106.559
2020-08-26	0.0	3.0	0.0	106.559
2020-08-27	0.0	3.0	0.0	106.559
2020-08-28	0.0	3.0	0.0	106.559
2020-08-29	0.0	3.0	0.0	106.559
2020-08-30	0.0	3.0	0.0	106.559
