Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	1.747	1601.678	0.126	71.605
2020-06-13	1.574	1603.252	0.118	71.723
2020-06-14	1.412	1604.664	0.11	71.833
2020-06-15	1.265	1605.929	0.103	71.936
2020-06-16	1.13	1607.059	0.097	72.033
2020-06-17	1.006	1608.065	0.091	72.124
2020-06-18	0.89	1608.955	0.085	72.209
2020-06-19	0.775	1609.73	0.079	72.288
2020-06-20	0.659	1610.389	0.073	72.361
2020-06-21	0.543	1610.932	0.066	72.427
2020-06-22	0.424	1611.356	0.06	72.487
2020-06-23	0.301	1611.657	0.054	72.541
2020-06-24	0.194	1611.851	0.049	72.59
2020-06-25	0.119	1611.97	0.044	72.634
2020-06-26	0.075	1612.045	0.039	72.673
2020-06-27	0.05	1612.095	0.035	72.708
2020-06-28	0.036	1612.131	0.031	72.739
2020-06-29	0.027	1612.158	0.027	72.766
2020-06-30	0.022	1612.18	0.023	72.789
2020-07-01	0.017	1612.197	0.019	72.808
2020-07-02	0.014	1612.211	0.015	72.823
2020-07-03	0.01	1612.221	0.01	72.833
2020-07-04	0.008	1612.229	0.007	72.84
2020-07-05	0.0	1612.229	0.004	72.844
2020-07-06	0.0	1612.229	0.003	72.847
2020-07-07	0.0	1612.229	0.002	72.849
2020-07-08	0.0	1612.229	0.001	72.85
2020-07-09	0.0	1612.229	0.001	72.851
2020-07-10	0.0	1612.229	0.001	72.852
2020-07-11	0.0	1612.229	0.001	72.853
2020-07-12	0.0	1612.229	0.0	72.853
2020-07-13	0.0	1612.229	0.0	72.853
2020-07-14	0.0	1612.229	0.0	72.853
2020-07-15	0.0	1612.229	0.0	72.853
2020-07-16	0.0	1612.229	0.0	72.853
2020-07-17	0.0	1612.229	0.0	72.853
2020-07-18	0.0	1612.229	0.0	72.853
2020-07-19	0.0	1612.229	0.0	72.853
2020-07-20	0.0	1612.229	0.0	72.853
2020-07-21	0.0	1612.229	0.0	72.853
2020-07-22	0.0	1612.229	0.0	72.853
2020-07-23	0.0	1612.229	0.0	72.853
2020-07-24	0.0	1612.229	0.0	72.853
2020-07-25	0.0	1612.229	0.0	72.853
2020-07-26	0.0	1612.229	0.0	72.853
2020-07-27	0.0	1612.229	0.0	72.853
2020-07-28	0.0	1612.229	0.0	72.853
2020-07-29	0.0	1612.229	0.0	72.853
2020-07-30	0.0	1612.229	0.0	72.853
2020-07-31	0.0	1612.229	0.0	72.853
2020-08-01	0.0	1612.229	0.0	72.853
2020-08-02	0.0	1612.229	0.0	72.853
2020-08-03	0.0	1612.229	0.0	72.853
2020-08-04	0.0	1612.229	0.0	72.853
2020-08-05	0.0	1612.229	0.0	72.853
2020-08-06	0.0	1612.229	0.0	72.853
2020-08-07	0.0	1612.229	0.0	72.853
2020-08-08	0.0	1612.229	0.0	72.853
2020-08-09	0.0	1612.229	0.0	72.853
2020-08-10	0.0	1612.229	0.0	72.853
2020-08-11	0.0	1612.229	0.0	72.853
2020-08-12	0.0	1612.229	0.0	72.853
2020-08-13	0.0	1612.229	0.0	72.853
2020-08-14	0.0	1612.229	0.0	72.853
2020-08-15	0.0	1612.229	0.0	72.853
2020-08-16	0.0	1612.229	0.0	72.853
2020-08-17	0.0	1612.229	0.0	72.853
2020-08-18	0.0	1612.229	0.0	72.853
2020-08-19	0.0	1612.229	0.0	72.853
2020-08-20	0.0	1612.229	0.0	72.853
2020-08-21	0.0	1612.229	0.0	72.853
2020-08-22	0.0	1612.229	0.0	72.853
2020-08-23	0.0	1612.229	0.0	72.853
2020-08-24	0.0	1612.229	0.0	72.853
2020-08-25	0.0	1612.229	0.0	72.853
2020-08-26	0.0	1612.229	0.0	72.853
2020-08-27	0.0	1612.229	0.0	72.853
2020-08-28	0.0	1612.229	0.0	72.853
2020-08-29	0.0	1612.229	0.0	72.853
2020-08-30	0.0	1612.229	0.0	72.853
