Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Unassigned	319.0	12.0	0.0	307.0	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	N/A	N/A	2020-06-02
Unassigned	307.0	12.0	0.0	295.0	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	N/A	N/A	2020-06-03
Unassigned	310.0	10.0	0.0	300.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-04
Unassigned	313.0	7.0	0.0	306.0	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	N/A	N/A	2020-06-05
Unassigned	297.0	8.0	0.0	289.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A	2020-06-06
Unassigned	292.0	8.0	0.0	284.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A	2020-06-07
Unassigned	309.0	8.0	0.0	301.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A	2020-06-08
Unassigned	299.0	10.0	0.0	289.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-09
Unassigned	297.0	10.0	0.0	287.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-10
Unassigned	304.0	10.0	0.0	294.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A	2020-06-11
