Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.97	1820.685	0.131	87.943
2020-06-17	0.825	1821.51	0.121	88.064
2020-06-18	0.679	1822.189	0.111	88.175
2020-06-19	0.531	1822.72	0.101	88.276
2020-06-20	0.377	1823.097	0.091	88.367
2020-06-21	0.242	1823.339	0.081	88.448
2020-06-22	0.15	1823.489	0.073	88.521
2020-06-23	0.094	1823.583	0.065	88.586
2020-06-24	0.062	1823.645	0.058	88.644
2020-06-25	0.045	1823.69	0.051	88.695
2020-06-26	0.034	1823.724	0.045	88.74
2020-06-27	0.027	1823.751	0.038	88.778
2020-06-28	0.022	1823.773	0.031	88.809
2020-06-29	0.017	1823.79	0.024	88.833
2020-06-30	0.013	1823.803	0.017	88.85
2020-07-01	0.01	1823.813	0.011	88.861
2020-07-02	0.0	1823.813	0.007	88.868
2020-07-03	0.0	1823.813	0.004	88.872
2020-07-04	0.0	1823.813	0.003	88.875
2020-07-05	0.0	1823.813	0.002	88.877
2020-07-06	0.0	1823.813	0.002	88.879
2020-07-07	0.0	1823.813	0.001	88.88
2020-07-08	0.0	1823.813	0.001	88.881
2020-07-09	0.0	1823.813	0.001	88.882
2020-07-10	0.0	1823.813	0.001	88.883
2020-07-11	0.0	1823.813	0.0	88.883
2020-07-12	0.0	1823.813	0.0	88.883
2020-07-13	0.0	1823.813	0.0	88.883
2020-07-14	0.0	1823.813	0.0	88.883
2020-07-15	0.0	1823.813	0.0	88.883
2020-07-16	0.0	1823.813	0.0	88.883
2020-07-17	0.0	1823.813	0.0	88.883
2020-07-18	0.0	1823.813	0.0	88.883
2020-07-19	0.0	1823.813	0.0	88.883
2020-07-20	0.0	1823.813	0.0	88.883
2020-07-21	0.0	1823.813	0.0	88.883
2020-07-22	0.0	1823.813	0.0	88.883
2020-07-23	0.0	1823.813	0.0	88.883
2020-07-24	0.0	1823.813	0.0	88.883
2020-07-25	0.0	1823.813	0.0	88.883
2020-07-26	0.0	1823.813	0.0	88.883
2020-07-27	0.0	1823.813	0.0	88.883
2020-07-28	0.0	1823.813	0.0	88.883
2020-07-29	0.0	1823.813	0.0	88.883
2020-07-30	0.0	1823.813	0.0	88.883
2020-07-31	0.0	1823.813	0.0	88.883
2020-08-01	0.0	1823.813	0.0	88.883
2020-08-02	0.0	1823.813	0.0	88.883
2020-08-03	0.0	1823.813	0.0	88.883
2020-08-04	0.0	1823.813	0.0	88.883
2020-08-05	0.0	1823.813	0.0	88.883
2020-08-06	0.0	1823.813	0.0	88.883
2020-08-07	0.0	1823.813	0.0	88.883
2020-08-08	0.0	1823.813	0.0	88.883
2020-08-09	0.0	1823.813	0.0	88.883
2020-08-10	0.0	1823.813	0.0	88.883
2020-08-11	0.0	1823.813	0.0	88.883
2020-08-12	0.0	1823.813	0.0	88.883
2020-08-13	0.0	1823.813	0.0	88.883
2020-08-14	0.0	1823.813	0.0	88.883
2020-08-15	0.0	1823.813	0.0	88.883
2020-08-16	0.0	1823.813	0.0	88.883
2020-08-17	0.0	1823.813	0.0	88.883
2020-08-18	0.0	1823.813	0.0	88.883
2020-08-19	0.0	1823.813	0.0	88.883
2020-08-20	0.0	1823.813	0.0	88.883
2020-08-21	0.0	1823.813	0.0	88.883
2020-08-22	0.0	1823.813	0.0	88.883
2020-08-23	0.0	1823.813	0.0	88.883
2020-08-24	0.0	1823.813	0.0	88.883
2020-08-25	0.0	1823.813	0.0	88.883
2020-08-26	0.0	1823.813	0.0	88.883
2020-08-27	0.0	1823.813	0.0	88.883
2020-08-28	0.0	1823.813	0.0	88.883
2020-08-29	0.0	1823.813	0.0	88.883
2020-08-30	0.0	1823.813	0.0	88.883
