Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.376	149.05	0.0	2.0
2020-05-29	0.351	149.401	0.0	2.0
2020-05-30	0.33	149.731	0.0	2.0
2020-05-31	0.31	150.041	0.0	2.0
2020-06-01	0.29	150.331	0.0	2.0
2020-06-02	0.271	150.602	0.0	2.0
2020-06-03	0.251	150.853	0.0	2.0
2020-06-04	0.232	151.085	0.0	2.0
2020-06-05	0.212	151.297	0.0	2.0
2020-06-06	0.193	151.49	0.0	2.0
2020-06-07	0.173	151.663	0.0	2.0
2020-06-08	0.156	151.819	0.0	2.0
2020-06-09	0.139	151.958	0.0	2.0
2020-06-10	0.124	152.082	0.0	2.0
2020-06-11	0.111	152.193	0.0	2.0
2020-06-12	0.098	152.291	0.0	2.0
2020-06-13	0.085	152.376	0.0	2.0
2020-06-14	0.073	152.449	0.0	2.0
2020-06-15	0.06	152.509	0.0	2.0
2020-06-16	0.047	152.556	0.0	2.0
2020-06-17	0.033	152.589	0.0	2.0
2020-06-18	0.021	152.61	0.0	2.0
2020-06-19	0.013	152.623	0.0	2.0
2020-06-20	0.008	152.631	0.0	2.0
2020-06-21	0.005	152.636	0.0	2.0
2020-06-22	0.004	152.64	0.0	2.0
2020-06-23	0.003	152.643	0.0	2.0
2020-06-24	0.002	152.645	0.0	2.0
2020-06-25	0.002	152.647	0.0	2.0
2020-06-26	0.002	152.649	0.0	2.0
2020-06-27	0.001	152.65	0.0	2.0
2020-06-28	0.001	152.651	0.0	2.0
2020-06-29	0.0	152.651	0.0	2.0
2020-06-30	0.0	152.651	0.0	2.0
2020-07-01	0.0	152.651	0.0	2.0
2020-07-02	0.0	152.651	0.0	2.0
2020-07-03	0.0	152.651	0.0	2.0
2020-07-04	0.0	152.651	0.0	2.0
2020-07-05	0.0	152.651	0.0	2.0
2020-07-06	0.0	152.651	0.0	2.0
2020-07-07	0.0	152.651	0.0	2.0
2020-07-08	0.0	152.651	0.0	2.0
2020-07-09	0.0	152.651	0.0	2.0
2020-07-10	0.0	152.651	0.0	2.0
2020-07-11	0.0	152.651	0.0	2.0
2020-07-12	0.0	152.651	0.0	2.0
2020-07-13	0.0	152.651	0.0	2.0
2020-07-14	0.0	152.651	0.0	2.0
2020-07-15	0.0	152.651	0.0	2.0
2020-07-16	0.0	152.651	0.0	2.0
2020-07-17	0.0	152.651	0.0	2.0
2020-07-18	0.0	152.651	0.0	2.0
2020-07-19	0.0	152.651	0.0	2.0
2020-07-20	0.0	152.651	0.0	2.0
2020-07-21	0.0	152.651	0.0	2.0
2020-07-22	0.0	152.651	0.0	2.0
2020-07-23	0.0	152.651	0.0	2.0
2020-07-24	0.0	152.651	0.0	2.0
2020-07-25	0.0	152.651	0.0	2.0
2020-07-26	0.0	152.651	0.0	2.0
2020-07-27	0.0	152.651	0.0	2.0
2020-07-28	0.0	152.651	0.0	2.0
2020-07-29	0.0	152.651	0.0	2.0
2020-07-30	0.0	152.651	0.0	2.0
2020-07-31	0.0	152.651	0.0	2.0
2020-08-01	0.0	152.651	0.0	2.0
2020-08-02	0.0	152.651	0.0	2.0
2020-08-03	0.0	152.651	0.0	2.0
2020-08-04	0.0	152.651	0.0	2.0
2020-08-05	0.0	152.651	0.0	2.0
2020-08-06	0.0	152.651	0.0	2.0
2020-08-07	0.0	152.651	0.0	2.0
2020-08-08	0.0	152.651	0.0	2.0
2020-08-09	0.0	152.651	0.0	2.0
2020-08-10	0.0	152.651	0.0	2.0
2020-08-11	0.0	152.651	0.0	2.0
2020-08-12	0.0	152.651	0.0	2.0
2020-08-13	0.0	152.651	0.0	2.0
2020-08-14	0.0	152.651	0.0	2.0
2020-08-15	0.0	152.651	0.0	2.0
2020-08-16	0.0	152.651	0.0	2.0
2020-08-17	0.0	152.651	0.0	2.0
2020-08-18	0.0	152.651	0.0	2.0
2020-08-19	0.0	152.651	0.0	2.0
2020-08-20	0.0	152.651	0.0	2.0
2020-08-21	0.0	152.651	0.0	2.0
2020-08-22	0.0	152.651	0.0	2.0
2020-08-23	0.0	152.651	0.0	2.0
2020-08-24	0.0	152.651	0.0	2.0
2020-08-25	0.0	152.651	0.0	2.0
2020-08-26	0.0	152.651	0.0	2.0
2020-08-27	0.0	152.651	0.0	2.0
2020-08-28	0.0	152.651	0.0	2.0
2020-08-29	0.0	152.651	0.0	2.0
2020-08-30	0.0	152.651	0.0	2.0
