Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.0	50.075	0.035	12.531
2020-06-14	0.0	50.075	0.033	12.564
2020-06-15	0.0	50.075	0.031	12.595
2020-06-16	0.0	50.075	0.029	12.624
2020-06-17	0.0	50.075	0.027	12.651
2020-06-18	0.0	50.075	0.025	12.676
2020-06-19	0.0	50.075	0.023	12.699
2020-06-20	0.0	50.075	0.021	12.72
2020-06-21	0.0	50.075	0.019	12.739
2020-06-22	0.0	50.075	0.018	12.757
2020-06-23	0.0	50.075	0.016	12.773
2020-06-24	0.0	50.075	0.014	12.787
2020-06-25	0.0	50.075	0.013	12.8
2020-06-26	0.0	50.075	0.011	12.811
2020-06-27	0.0	50.075	0.01	12.821
2020-06-28	0.0	50.075	0.009	12.83
2020-06-29	0.0	50.075	0.007	12.837
2020-06-30	0.0	50.075	0.006	12.843
2020-07-01	0.0	50.075	0.005	12.848
2020-07-02	0.0	50.075	0.003	12.851
2020-07-03	0.0	50.075	0.002	12.853
2020-07-04	0.0	50.075	0.001	12.854
2020-07-05	0.0	50.075	0.001	12.855
2020-07-06	0.0	50.075	0.001	12.856
2020-07-07	0.0	50.075	0.0	12.856
2020-07-08	0.0	50.075	0.0	12.856
2020-07-09	0.0	50.075	0.0	12.856
2020-07-10	0.0	50.075	0.0	12.856
2020-07-11	0.0	50.075	0.0	12.856
2020-07-12	0.0	50.075	0.0	12.856
2020-07-13	0.0	50.075	0.0	12.856
2020-07-14	0.0	50.075	0.0	12.856
2020-07-15	0.0	50.075	0.0	12.856
2020-07-16	0.0	50.075	0.0	12.856
2020-07-17	0.0	50.075	0.0	12.856
2020-07-18	0.0	50.075	0.0	12.856
2020-07-19	0.0	50.075	0.0	12.856
2020-07-20	0.0	50.075	0.0	12.856
2020-07-21	0.0	50.075	0.0	12.856
2020-07-22	0.0	50.075	0.0	12.856
2020-07-23	0.0	50.075	0.0	12.856
2020-07-24	0.0	50.075	0.0	12.856
2020-07-25	0.0	50.075	0.0	12.856
2020-07-26	0.0	50.075	0.0	12.856
2020-07-27	0.0	50.075	0.0	12.856
2020-07-28	0.0	50.075	0.0	12.856
2020-07-29	0.0	50.075	0.0	12.856
2020-07-30	0.0	50.075	0.0	12.856
2020-07-31	0.0	50.075	0.0	12.856
2020-08-01	0.0	50.075	0.0	12.856
2020-08-02	0.0	50.075	0.0	12.856
2020-08-03	0.0	50.075	0.0	12.856
2020-08-04	0.0	50.075	0.0	12.856
2020-08-05	0.0	50.075	0.0	12.856
2020-08-06	0.0	50.075	0.0	12.856
2020-08-07	0.0	50.075	0.0	12.856
2020-08-08	0.0	50.075	0.0	12.856
2020-08-09	0.0	50.075	0.0	12.856
2020-08-10	0.0	50.075	0.0	12.856
2020-08-11	0.0	50.075	0.0	12.856
2020-08-12	0.0	50.075	0.0	12.856
2020-08-13	0.0	50.075	0.0	12.856
2020-08-14	0.0	50.075	0.0	12.856
2020-08-15	0.0	50.075	0.0	12.856
2020-08-16	0.0	50.075	0.0	12.856
2020-08-17	0.0	50.075	0.0	12.856
2020-08-18	0.0	50.075	0.0	12.856
2020-08-19	0.0	50.075	0.0	12.856
2020-08-20	0.0	50.075	0.0	12.856
2020-08-21	0.0	50.075	0.0	12.856
2020-08-22	0.0	50.075	0.0	12.856
2020-08-23	0.0	50.075	0.0	12.856
2020-08-24	0.0	50.075	0.0	12.856
2020-08-25	0.0	50.075	0.0	12.856
2020-08-26	0.0	50.075	0.0	12.856
2020-08-27	0.0	50.075	0.0	12.856
2020-08-28	0.0	50.075	0.0	12.856
2020-08-29	0.0	50.075	0.0	12.856
2020-08-30	0.0	50.075	0.0	12.856
