Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Rusk	14.0	0.0	0.0	0.0	0.00025712	0.0	70.0	28.0	17.5	0.0012856	0.00051424	0.0003214	2020-04-11
Rusk	16.0	0.0	0.0	16.0	0.00029385	0.0	80.0	32.0	20.0	0.00146925	0.0005877	0.0003673125	2020-04-12
Rusk	16.0	0.0	0.0	16.0	0.00029385	0.0	80.0	32.0	20.0	0.00146925	0.0005877	0.0003673125	2020-04-13
Rusk	16.0	0.0	0.0	16.0	0.00029385	0.0	80.0	32.0	20.0	0.00146925	0.0005877	0.0003673125	2020-04-14
Rusk	17.0	0.0	0.0	17.0	0.00031221	0.0	85.0	34.0	21.25	0.00156105	0.00062442	0.0003902625	2020-04-15
Rusk	25.0	0.0	0.0	25.0	0.00045914	0.0	125.0	50.0	31.25	0.0022957	0.00091828	0.000573925	2020-04-16
Rusk	27.0	1.0	0.0	26.0	0.00049587	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-04-17
Rusk	28.0	1.0	0.0	27.0	0.00051423	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-04-18
Rusk	28.0	1.0	0.0	27.0	0.00051423	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-04-19
Rusk	28.0	1.0	0.0	27.0	0.00051423	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-04-20
Rusk	29.0	1.0	0.0	28.0	0.0005326	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-04-21
Rusk	29.0	1.0	0.0	28.0	0.0005326	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-04-22
Rusk	30.0	1.0	0.0	29.0	0.00055096	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-04-23
Rusk	30.0	1.0	0.0	29.0	0.00055096	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-04-24
Rusk	30.0	1.0	0.0	29.0	0.00055096	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-04-25
Rusk	32.0	1.0	0.0	31.0	0.0005877	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-04-26
Rusk	32.0	1.0	0.0	31.0	0.0005877	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-04-27
Rusk	33.0	1.0	0.0	32.0	0.00060606	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-04-28
Rusk	33.0	1.0	0.0	32.0	0.00060606	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-04-29
Rusk	35.0	1.0	0.0	34.0	0.00064279	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-04-30
Rusk	36.0	1.0	0.0	35.0	0.00066116	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-01
Rusk	36.0	1.0	0.0	35.0	0.00066116	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-02
Rusk	36.0	1.0	0.0	35.0	0.00066116	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-03
Rusk	36.0	1.0	0.0	35.0	0.00066116	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-04
Rusk	38.0	1.0	0.0	37.0	0.00069789	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-05
Rusk	39.0	1.0	0.0	38.0	0.00071625	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-06
Rusk	40.0	1.0	0.0	39.0	0.00073462	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-07
Rusk	40.0	1.0	0.0	39.0	0.00073462	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-08
Rusk	40.0	1.0	0.0	39.0	0.00073462	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-09
Rusk	40.0	1.0	0.0	39.0	0.00073462	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-10
Rusk	40.0	1.0	0.0	39.0	0.00073462	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-11
Rusk	40.0	1.0	0.0	39.0	0.00073462	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-12
Rusk	40.0	1.0	0.0	39.0	0.00073462	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-13
Rusk	40.0	1.0	0.0	39.0	0.00073462	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-14
Rusk	40.0	1.0	0.0	39.0	0.00073462	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-15
Rusk	42.0	1.0	0.0	41.0	0.00077135	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-16
Rusk	42.0	1.0	0.0	41.0	0.00077135	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-17
Rusk	42.0	1.0	0.0	41.0	0.00077135	1.837e-05	333.333333333	153.846153846	100.0	0.00612333333333	0.00282615384615	0.001837	2020-05-18
Rusk	42.0	2.0	0.0	40.0	0.00077135	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-05-19
Rusk	42.0	2.0	0.0	40.0	0.00077135	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-05-20
Rusk	42.0	2.0	0.0	40.0	0.00077135	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-05-21
Rusk	42.0	2.0	0.0	40.0	0.00077135	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-05-22
Rusk	42.0	2.0	0.0	40.0	0.00077135	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-05-23
Rusk	43.0	2.0	0.0	41.0	0.00078972	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-05-24
Rusk	43.0	2.0	0.0	41.0	0.00078972	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-05-25
Rusk	44.0	2.0	0.0	42.0	0.00080808	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-05-26
Rusk	44.0	2.0	0.0	42.0	0.00080808	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-05-27
Rusk	45.0	2.0	0.0	43.0	0.00082645	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-05-28
Rusk	45.0	2.0	0.0	43.0	0.00082645	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-05-29
Rusk	52.0	2.0	0.0	50.0	0.000955	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-05-30
Rusk	55.0	2.0	0.0	53.0	0.0010101	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-05-31
Rusk	55.0	2.0	0.0	53.0	0.0010101	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-01
Rusk	56.0	2.0	0.0	54.0	0.00102847	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-02
Rusk	57.0	2.0	0.0	55.0	0.00104683	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-03
Rusk	59.0	2.0	0.0	57.0	0.00108356	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-04
Rusk	60.0	2.0	0.0	58.0	0.00110193	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-05
Rusk	63.0	2.0	0.0	61.0	0.00115702	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-06
Rusk	64.0	2.0	0.0	62.0	0.00117539	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-07
Rusk	64.0	2.0	0.0	62.0	0.00117539	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-08
Rusk	67.0	2.0	0.0	65.0	0.00123049	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-09
Rusk	65.0	2.0	0.0	63.0	0.00119376	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-10
Rusk	68.0	2.0	0.0	66.0	0.00124885	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-11
Rusk	68.0	2.0	0.0	66.0	0.00124885	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-12
Rusk	70.0	2.0	0.0	68.0	0.00128558	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-13
Rusk	70.0	2.0	0.0	68.0	0.00128558	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-14
Rusk	128.0	2.0	0.0	126.0	0.00235078	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-15
Rusk	232.0	2.0	0.0	230.0	0.00426079	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-16
Rusk	233.0	2.0	0.0	231.0	0.00427916	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-17
Rusk	241.0	2.0	0.0	239.0	0.00442608	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-18
Rusk	245.0	2.0	0.0	243.0	0.00449954	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-19
Rusk	250.0	2.0	0.0	248.0	0.00459137	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-20
Rusk	250.0	2.0	0.0	248.0	0.00459137	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-21
Rusk	250.0	2.0	0.0	248.0	0.00459137	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-22
Rusk	253.0	2.0	0.0	251.0	0.00464646	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-23
Rusk	253.0	2.0	0.0	251.0	0.00464646	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-24
Rusk	262.0	2.0	0.0	260.0	0.00481175	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-06-25
Rusk	265.0	3.0	0.0	262.0	0.00486685	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-06-26
Rusk	264.0	3.0	0.0	261.0	0.00484848	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-06-27
Rusk	264.0	3.0	0.0	261.0	0.00484848	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-06-28
Rusk	266.0	3.0	0.0	263.0	0.00488522	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-06-29
Rusk	268.0	3.0	0.0	265.0	0.00492195	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-06-30
Rusk	277.0	3.0	0.0	274.0	0.00508724	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-01
Rusk	279.0	3.0	0.0	276.0	0.00512397	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-02
Rusk	281.0	3.0	0.0	278.0	0.0051607	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-03
Rusk	273.0	3.0	0.0	270.0	0.00501377	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-04
Rusk	283.0	3.0	0.0	280.0	0.00519743	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-05
Rusk	283.0	3.0	0.0	280.0	0.00519743	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-06
Rusk	289.0	3.0	0.0	286.0	0.00530762	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-07
Rusk	292.0	3.0	0.0	289.0	0.00536272	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-08
Rusk	266.0	3.0	0.0	263.0	0.00488522	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-09
Rusk	266.0	3.0	0.0	263.0	0.00488522	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-10
Rusk	266.0	3.0	0.0	263.0	0.00488522	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-11
Rusk	266.0	3.0	0.0	263.0	0.00488522	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-12
Rusk	266.0	3.0	0.0	263.0	0.00488522	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-13
Rusk	264.0	3.0	0.0	261.0	0.00484848	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-14
Rusk	263.0	3.0	0.0	260.0	0.00483012	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-15
Rusk	250.0	3.0	0.0	247.0	0.00459137	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-16
Rusk	269.0	3.0	0.0	266.0	0.00494031	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-17
Rusk	270.0	3.0	0.0	267.0	0.00495868	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-18
Rusk	271.0	3.0	0.0	268.0	0.00497704	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-19
Rusk	260.0	3.0	0.0	257.0	0.00477502	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-20
Rusk	265.0	3.0	0.0	262.0	0.00486685	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-21
Rusk	280.0	3.0	0.0	277.0	0.00514233	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-22
Rusk	292.0	3.0	0.0	289.0	0.00536272	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-23
Rusk	288.0	3.0	0.0	285.0	0.00528926	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-24
Rusk	294.0	3.0	0.0	291.0	0.00539945	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-25
Rusk	295.0	3.0	0.0	292.0	0.00541781	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-07-26
Rusk	300.0	8.0	0.0	292.0	0.00550964	0.00014692	2666.66666667	1230.76923077	800.0	0.0489733333333	0.0226030769231	0.014692	2020-07-27
Rusk	320.0	8.0	0.0	312.0	0.00587695	0.00014692	2666.66666667	1230.76923077	800.0	0.0489733333333	0.0226030769231	0.014692	2020-07-28
Rusk	325.0	8.0	0.0	317.0	0.00596878	0.00014692	2666.66666667	1230.76923077	800.0	0.0489733333333	0.0226030769231	0.014692	2020-07-29
Rusk	328.0	2.0	0.0	326.0	0.00602388	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-07-30
Rusk	323.0	2.0	0.0	321.0	0.00593205	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-07-31
Rusk	332.0	2.0	0.0	330.0	0.00609734	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-01
Rusk	332.0	2.0	0.0	330.0	0.00609734	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-02
Rusk	334.0	2.0	0.0	332.0	0.00613407	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-03
Rusk	338.0	2.0	0.0	336.0	0.00620753	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-04
Rusk	341.0	2.0	0.0	339.0	0.00626263	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-05
Rusk	354.0	2.0	0.0	352.0	0.00650138	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-06
Rusk	366.0	2.0	0.0	364.0	0.00672176	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-07
Rusk	369.0	2.0	0.0	367.0	0.00677686	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-08
Rusk	369.0	2.0	0.0	367.0	0.00677686	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-09
Rusk	370.0	2.0	0.0	368.0	0.00679522	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-10
Rusk	377.0	2.0	0.0	375.0	0.00692378	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-11
Rusk	384.0	2.0	0.0	382.0	0.00705234	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-12
Rusk	396.0	2.0	0.0	394.0	0.00727273	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-13
Rusk	398.0	2.0	0.0	396.0	0.00730946	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-14
Rusk	398.0	2.0	0.0	396.0	0.00730946	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-15
Rusk	398.0	2.0	0.0	396.0	0.00730946	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-16
Rusk	398.0	2.0	0.0	396.0	0.00730946	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-17
Rusk	409.0	2.0	0.0	407.0	0.00751148	3.673e-05	666.666666667	307.692307692	200.0	0.0122433333333	0.00565076923077	0.003673	2020-08-18
Rusk	420.0	3.0	0.0	417.0	0.0077135	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-08-19
Rusk	433.0	3.0	0.0	430.0	0.00795225	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-08-20
Rusk	440.0	3.0	0.0	437.0	0.00808081	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-08-21
Rusk	444.0	3.0	0.0	441.0	0.00815427	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-08-22
Rusk	444.0	3.0	0.0	441.0	0.00815427	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-08-23
Rusk	446.0	3.0	0.0	443.0	0.008191	5.51e-05	1000.0	461.538461538	300.0	0.0183666666667	0.00847692307692	0.00551	2020-08-24
Rusk	556.0	4.0	0.0	552.0	0.0102112	7.346e-05	1333.33333333	615.384615385	400.0	0.0244866666667	0.0113015384615	0.007346	2020-08-25
Rusk	700.0	4.0	0.0	696.0	0.01285583	7.346e-05	1333.33333333	615.384615385	400.0	0.0244866666667	0.0113015384615	0.007346	2020-08-26
Rusk	709.0	4.0	0.0	705.0	0.01302112	7.346e-05	1333.33333333	615.384615385	400.0	0.0244866666667	0.0113015384615	0.007346	2020-08-27
Rusk	718.0	4.0	0.0	714.0	0.01318641	7.346e-05	1333.33333333	615.384615385	400.0	0.0244866666667	0.0113015384615	0.007346	2020-08-28
Rusk	719.0	4.0	0.0	715.0	0.01320478	7.346e-05	1333.33333333	615.384615385	400.0	0.0244866666667	0.0113015384615	0.007346	2020-08-29
Rusk	720.0	4.0	0.0	716.0	0.01322314	7.346e-05	1333.33333333	615.384615385	400.0	0.0244866666667	0.0113015384615	0.007346	2020-08-30
Rusk	2.589	56.495	454.495	0.0	0.0	2.0	4.755e-05	0.00103756	0.00834702	0.0	0.0	3.673e-05	2020-08-31
