Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-01	0.062	2855.463	0.019	31.93
2020-07-02	0.048	2855.511	0.017	31.947
2020-07-03	0.038	2855.549	0.014	31.961
2020-07-04	0.031	2855.58	0.012	31.973
2020-07-05	0.024	2855.604	0.009	31.982
2020-07-06	0.018	2855.622	0.006	31.988
2020-07-07	0.013	2855.635	0.004	31.992
2020-07-08	0.0	2855.635	0.003	31.995
2020-07-09	0.0	2855.635	0.002	31.997
2020-07-10	0.0	2855.635	0.001	31.998
2020-07-11	0.0	2855.635	0.001	31.999
2020-07-12	0.0	2855.635	0.001	32.0
2020-07-13	0.0	2855.635	0.0	32.0
2020-07-14	0.0	2855.635	0.0	32.0
2020-07-15	0.0	2855.635	0.0	32.0
2020-07-16	0.0	2855.635	0.0	32.0
2020-07-17	0.0	2855.635	0.0	32.0
2020-07-18	0.0	2855.635	0.0	32.0
2020-07-19	0.0	2855.635	0.0	32.0
2020-07-20	0.0	2855.635	0.0	32.0
2020-07-21	0.0	2855.635	0.0	32.0
2020-07-22	0.0	2855.635	0.0	32.0
2020-07-23	0.0	2855.635	0.0	32.0
2020-07-24	0.0	2855.635	0.0	32.0
2020-07-25	0.0	2855.635	0.0	32.0
2020-07-26	0.0	2855.635	0.0	32.0
2020-07-27	0.0	2855.635	0.0	32.0
2020-07-28	0.0	2855.635	0.0	32.0
2020-07-29	0.0	2855.635	0.0	32.0
2020-07-30	0.0	2855.635	0.0	32.0
2020-07-31	0.0	2855.635	0.0	32.0
2020-08-01	0.0	2855.635	0.0	32.0
2020-08-02	0.0	2855.635	0.0	32.0
2020-08-03	0.0	2855.635	0.0	32.0
2020-08-04	0.0	2855.635	0.0	32.0
2020-08-05	0.0	2855.635	0.0	32.0
2020-08-06	0.0	2855.635	0.0	32.0
2020-08-07	0.0	2855.635	0.0	32.0
2020-08-08	0.0	2855.635	0.0	32.0
2020-08-09	0.0	2855.635	0.0	32.0
2020-08-10	0.0	2855.635	0.0	32.0
2020-08-11	0.0	2855.635	0.0	32.0
2020-08-12	0.0	2855.635	0.0	32.0
2020-08-13	0.0	2855.635	0.0	32.0
2020-08-14	0.0	2855.635	0.0	32.0
2020-08-15	0.0	2855.635	0.0	32.0
2020-08-16	0.0	2855.635	0.0	32.0
2020-08-17	0.0	2855.635	0.0	32.0
2020-08-18	0.0	2855.635	0.0	32.0
2020-08-19	0.0	2855.635	0.0	32.0
2020-08-20	0.0	2855.635	0.0	32.0
2020-08-21	0.0	2855.635	0.0	32.0
2020-08-22	0.0	2855.635	0.0	32.0
2020-08-23	0.0	2855.635	0.0	32.0
2020-08-24	0.0	2855.635	0.0	32.0
2020-08-25	0.0	2855.635	0.0	32.0
2020-08-26	0.0	2855.635	0.0	32.0
2020-08-27	0.0	2855.635	0.0	32.0
2020-08-28	0.0	2855.635	0.0	32.0
2020-08-29	0.0	2855.635	0.0	32.0
2020-08-30	0.0	2855.635	0.0	32.0
