Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	7.652	2144.56	0.394	54.975
2020-05-26	7.224	2151.784	0.37	55.345
2020-05-27	6.796	2158.58	0.347	55.692
2020-05-28	6.368	2164.948	0.323	56.015
2020-05-29	5.94	2170.888	0.299	56.314
2020-05-30	5.519	2176.407	0.278	56.592
2020-05-31	5.135	2181.542	0.259	56.851
2020-06-01	4.79	2186.332	0.242	57.093
2020-06-02	4.48	2190.812	0.228	57.321
2020-06-03	4.202	2195.014	0.215	57.536
2020-06-04	3.951	2198.965	0.204	57.74
2020-06-05	3.702	2202.667	0.192	57.932
2020-06-06	3.453	2206.12	0.181	58.113
2020-06-07	3.204	2209.324	0.17	58.283
2020-06-08	2.955	2212.279	0.158	58.441
2020-06-09	2.705	2214.984	0.147	58.588
2020-06-10	2.455	2217.439	0.137	58.725
2020-06-11	2.211	2219.65	0.128	58.853
2020-06-12	1.984	2221.634	0.119	58.972
2020-06-13	1.777	2223.411	0.112	59.084
2020-06-14	1.587	2224.998	0.105	59.189
2020-06-15	1.414	2226.412	0.099	59.288
2020-06-16	1.25	2227.662	0.092	59.38
2020-06-17	1.089	2228.751	0.085	59.465
2020-06-18	0.926	2229.677	0.079	59.544
2020-06-19	0.762	2230.439	0.072	59.616
2020-06-20	0.596	2231.035	0.065	59.681
2020-06-21	0.423	2231.458	0.059	59.74
2020-06-22	0.272	2231.73	0.053	59.793
2020-06-23	0.168	2231.898	0.047	59.84
2020-06-24	0.106	2232.004	0.042	59.882
2020-06-25	0.07	2232.074	0.038	59.92
2020-06-26	0.05	2232.124	0.033	59.953
2020-06-27	0.039	2232.163	0.029	59.982
2020-06-28	0.031	2232.194	0.025	60.007
2020-06-29	0.025	2232.219	0.02	60.027
2020-06-30	0.019	2232.238	0.016	60.043
2020-07-01	0.015	2232.253	0.011	60.054
2020-07-02	0.011	2232.264	0.007	60.061
2020-07-03	0.0	2232.264	0.004	60.065
2020-07-04	0.0	2232.264	0.003	60.068
2020-07-05	0.0	2232.264	0.002	60.07
2020-07-06	0.0	2232.264	0.001	60.071
2020-07-07	0.0	2232.264	0.001	60.072
2020-07-08	0.0	2232.264	0.001	60.073
2020-07-09	0.0	2232.264	0.001	60.074
2020-07-10	0.0	2232.264	0.001	60.075
2020-07-11	0.0	2232.264	0.0	60.075
2020-07-12	0.0	2232.264	0.0	60.075
2020-07-13	0.0	2232.264	0.0	60.075
2020-07-14	0.0	2232.264	0.0	60.075
2020-07-15	0.0	2232.264	0.0	60.075
2020-07-16	0.0	2232.264	0.0	60.075
2020-07-17	0.0	2232.264	0.0	60.075
2020-07-18	0.0	2232.264	0.0	60.075
2020-07-19	0.0	2232.264	0.0	60.075
2020-07-20	0.0	2232.264	0.0	60.075
2020-07-21	0.0	2232.264	0.0	60.075
2020-07-22	0.0	2232.264	0.0	60.075
2020-07-23	0.0	2232.264	0.0	60.075
2020-07-24	0.0	2232.264	0.0	60.075
2020-07-25	0.0	2232.264	0.0	60.075
2020-07-26	0.0	2232.264	0.0	60.075
2020-07-27	0.0	2232.264	0.0	60.075
2020-07-28	0.0	2232.264	0.0	60.075
2020-07-29	0.0	2232.264	0.0	60.075
2020-07-30	0.0	2232.264	0.0	60.075
2020-07-31	0.0	2232.264	0.0	60.075
2020-08-01	0.0	2232.264	0.0	60.075
2020-08-02	0.0	2232.264	0.0	60.075
2020-08-03	0.0	2232.264	0.0	60.075
2020-08-04	0.0	2232.264	0.0	60.075
2020-08-05	0.0	2232.264	0.0	60.075
2020-08-06	0.0	2232.264	0.0	60.075
2020-08-07	0.0	2232.264	0.0	60.075
2020-08-08	0.0	2232.264	0.0	60.075
2020-08-09	0.0	2232.264	0.0	60.075
2020-08-10	0.0	2232.264	0.0	60.075
2020-08-11	0.0	2232.264	0.0	60.075
2020-08-12	0.0	2232.264	0.0	60.075
2020-08-13	0.0	2232.264	0.0	60.075
2020-08-14	0.0	2232.264	0.0	60.075
2020-08-15	0.0	2232.264	0.0	60.075
2020-08-16	0.0	2232.264	0.0	60.075
2020-08-17	0.0	2232.264	0.0	60.075
2020-08-18	0.0	2232.264	0.0	60.075
2020-08-19	0.0	2232.264	0.0	60.075
2020-08-20	0.0	2232.264	0.0	60.075
2020-08-21	0.0	2232.264	0.0	60.075
2020-08-22	0.0	2232.264	0.0	60.075
2020-08-23	0.0	2232.264	0.0	60.075
2020-08-24	0.0	2232.264	0.0	60.075
2020-08-25	0.0	2232.264	0.0	60.075
2020-08-26	0.0	2232.264	0.0	60.075
2020-08-27	0.0	2232.264	0.0	60.075
2020-08-28	0.0	2232.264	0.0	60.075
2020-08-29	0.0	2232.264	0.0	60.075
2020-08-30	0.0	2232.264	0.0	60.075
