Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.132	59.323	0.0	0.0
2020-06-07	0.124	59.447	0.0	0.0
2020-06-08	0.116	59.563	0.0	0.0
2020-06-09	0.109	59.672	0.0	0.0
2020-06-10	0.102	59.774	0.0	0.0
2020-06-11	0.095	59.869	0.0	0.0
2020-06-12	0.088	59.957	0.0	0.0
2020-06-13	0.082	60.039	0.0	0.0
2020-06-14	0.075	60.114	0.0	0.0
2020-06-15	0.068	60.182	0.0	0.0
2020-06-16	0.061	60.243	0.0	0.0
2020-06-17	0.055	60.298	0.0	0.0
2020-06-18	0.049	60.347	0.0	0.0
2020-06-19	0.044	60.391	0.0	0.0
2020-06-20	0.039	60.43	0.0	0.0
2020-06-21	0.035	60.465	0.0	0.0
2020-06-22	0.03	60.495	0.0	0.0
2020-06-23	0.026	60.521	0.0	0.0
2020-06-24	0.021	60.542	0.0	0.0
2020-06-25	0.016	60.558	0.0	0.0
2020-06-26	0.012	60.57	0.0	0.0
2020-06-27	0.008	60.578	0.0	0.0
2020-06-28	0.005	60.583	0.0	0.0
2020-06-29	0.003	60.586	0.0	0.0
2020-06-30	0.002	60.588	0.0	0.0
2020-07-01	0.001	60.589	0.0	0.0
2020-07-02	0.001	60.59	0.0	0.0
2020-07-03	0.001	60.591	0.0	0.0
2020-07-04	0.001	60.592	0.0	0.0
2020-07-05	0.001	60.593	0.0	0.0
2020-07-06	0.0	60.593	0.0	0.0
2020-07-07	0.0	60.593	0.0	0.0
2020-07-08	0.0	60.593	0.0	0.0
2020-07-09	0.0	60.593	0.0	0.0
2020-07-10	0.0	60.593	0.0	0.0
2020-07-11	0.0	60.593	0.0	0.0
2020-07-12	0.0	60.593	0.0	0.0
2020-07-13	0.0	60.593	0.0	0.0
2020-07-14	0.0	60.593	0.0	0.0
2020-07-15	0.0	60.593	0.0	0.0
2020-07-16	0.0	60.593	0.0	0.0
2020-07-17	0.0	60.593	0.0	0.0
2020-07-18	0.0	60.593	0.0	0.0
2020-07-19	0.0	60.593	0.0	0.0
2020-07-20	0.0	60.593	0.0	0.0
2020-07-21	0.0	60.593	0.0	0.0
2020-07-22	0.0	60.593	0.0	0.0
2020-07-23	0.0	60.593	0.0	0.0
2020-07-24	0.0	60.593	0.0	0.0
2020-07-25	0.0	60.593	0.0	0.0
2020-07-26	0.0	60.593	0.0	0.0
2020-07-27	0.0	60.593	0.0	0.0
2020-07-28	0.0	60.593	0.0	0.0
2020-07-29	0.0	60.593	0.0	0.0
2020-07-30	0.0	60.593	0.0	0.0
2020-07-31	0.0	60.593	0.0	0.0
2020-08-01	0.0	60.593	0.0	0.0
2020-08-02	0.0	60.593	0.0	0.0
2020-08-03	0.0	60.593	0.0	0.0
2020-08-04	0.0	60.593	0.0	0.0
2020-08-05	0.0	60.593	0.0	0.0
2020-08-06	0.0	60.593	0.0	0.0
2020-08-07	0.0	60.593	0.0	0.0
2020-08-08	0.0	60.593	0.0	0.0
2020-08-09	0.0	60.593	0.0	0.0
2020-08-10	0.0	60.593	0.0	0.0
2020-08-11	0.0	60.593	0.0	0.0
2020-08-12	0.0	60.593	0.0	0.0
2020-08-13	0.0	60.593	0.0	0.0
2020-08-14	0.0	60.593	0.0	0.0
2020-08-15	0.0	60.593	0.0	0.0
2020-08-16	0.0	60.593	0.0	0.0
2020-08-17	0.0	60.593	0.0	0.0
2020-08-18	0.0	60.593	0.0	0.0
2020-08-19	0.0	60.593	0.0	0.0
2020-08-20	0.0	60.593	0.0	0.0
2020-08-21	0.0	60.593	0.0	0.0
2020-08-22	0.0	60.593	0.0	0.0
2020-08-23	0.0	60.593	0.0	0.0
2020-08-24	0.0	60.593	0.0	0.0
2020-08-25	0.0	60.593	0.0	0.0
2020-08-26	0.0	60.593	0.0	0.0
2020-08-27	0.0	60.593	0.0	0.0
2020-08-28	0.0	60.593	0.0	0.0
2020-08-29	0.0	60.593	0.0	0.0
2020-08-30	0.0	60.593	0.0	0.0
