Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Johnson	20.0	1.0	0.0	19.0	0.00206016	0.00010301	333.333333333	153.846153846	100.0	0.0343366666667	0.0158476923077	0.010301	2020-04-14
Johnson	21.0	1.0	0.0	20.0	0.00216316	0.00010301	333.333333333	153.846153846	100.0	0.0343366666667	0.0158476923077	0.010301	2020-04-15
Johnson	24.0	1.0	0.0	23.0	0.00247219	0.00010301	333.333333333	153.846153846	100.0	0.0343366666667	0.0158476923077	0.010301	2020-04-16
Johnson	32.0	1.0	0.0	31.0	0.00329625	0.00010301	333.333333333	153.846153846	100.0	0.0343366666667	0.0158476923077	0.010301	2020-04-17
Johnson	33.0	1.0	0.0	32.0	0.00339926	0.00010301	333.333333333	153.846153846	100.0	0.0343366666667	0.0158476923077	0.010301	2020-04-18
Johnson	33.0	1.0	0.0	32.0	0.00339926	0.00010301	333.333333333	153.846153846	100.0	0.0343366666667	0.0158476923077	0.010301	2020-04-19
Johnson	34.0	1.0	0.0	33.0	0.00350227	0.00010301	333.333333333	153.846153846	100.0	0.0343366666667	0.0158476923077	0.010301	2020-04-20
Johnson	34.0	1.0	0.0	33.0	0.00350227	0.00010301	333.333333333	153.846153846	100.0	0.0343366666667	0.0158476923077	0.010301	2020-04-21
Johnson	37.0	1.0	0.0	36.0	0.00381129	0.00010301	333.333333333	153.846153846	100.0	0.0343366666667	0.0158476923077	0.010301	2020-04-22
Johnson	38.0	1.0	0.0	37.0	0.0039143	0.00010301	333.333333333	153.846153846	100.0	0.0343366666667	0.0158476923077	0.010301	2020-04-23
Johnson	36.0	1.0	0.0	35.0	0.00370828	0.00010301	333.333333333	153.846153846	100.0	0.0343366666667	0.0158476923077	0.010301	2020-04-24
Johnson	36.0	2.0	0.0	34.0	0.00370828	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-04-25
Johnson	36.0	2.0	0.0	34.0	0.00370828	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-04-26
Johnson	39.0	2.0	0.0	37.0	0.00401731	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-04-27
Johnson	39.0	2.0	0.0	37.0	0.00401731	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-04-28
Johnson	39.0	2.0	0.0	37.0	0.00401731	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-04-29
Johnson	49.0	2.0	0.0	47.0	0.00504738	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-04-30
Johnson	51.0	2.0	0.0	49.0	0.0052534	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-01
Johnson	59.0	2.0	0.0	57.0	0.00607746	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-02
Johnson	59.0	2.0	0.0	57.0	0.00607746	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-03
Johnson	63.0	2.0	0.0	61.0	0.00648949	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-04
Johnson	64.0	2.0	0.0	62.0	0.0065925	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-05
Johnson	64.0	2.0	0.0	62.0	0.0065925	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-06
Johnson	64.0	2.0	0.0	62.0	0.0065925	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-07
Johnson	65.0	2.0	0.0	63.0	0.00669551	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-08
Johnson	66.0	2.0	0.0	64.0	0.00679852	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-09
Johnson	66.0	2.0	0.0	64.0	0.00679852	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-10
Johnson	67.0	2.0	0.0	65.0	0.00690152	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-11
Johnson	69.0	2.0	0.0	67.0	0.00710754	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-12
Johnson	70.0	2.0	0.0	68.0	0.00721055	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-13
Johnson	70.0	2.0	0.0	68.0	0.00721055	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-14
Johnson	71.0	2.0	0.0	69.0	0.00731356	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-15
Johnson	71.0	2.0	0.0	69.0	0.00731356	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-16
Johnson	71.0	2.0	0.0	69.0	0.00731356	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-17
Johnson	74.0	2.0	0.0	72.0	0.00762258	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-18
Johnson	82.0	2.0	0.0	80.0	0.00844664	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-19
Johnson	78.0	2.0	0.0	76.0	0.00803461	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-20
Johnson	78.0	2.0	0.0	76.0	0.00803461	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-21
Johnson	78.0	2.0	0.0	76.0	0.00803461	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-22
Johnson	76.0	2.0	0.0	74.0	0.00782859	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-23
Johnson	76.0	2.0	0.0	74.0	0.00782859	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-24
Johnson	81.0	2.0	0.0	79.0	0.00834363	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-25
Johnson	82.0	2.0	0.0	80.0	0.00844664	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-26
Johnson	82.0	2.0	0.0	80.0	0.00844664	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-27
Johnson	82.0	2.0	0.0	80.0	0.00844664	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-28
Johnson	82.0	2.0	0.0	80.0	0.00844664	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-29
Johnson	82.0	2.0	0.0	80.0	0.00844664	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-30
Johnson	82.0	2.0	0.0	80.0	0.00844664	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-05-31
Johnson	83.0	2.0	0.0	81.0	0.00854965	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-01
Johnson	83.0	2.0	0.0	81.0	0.00854965	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-02
Johnson	82.0	2.0	0.0	80.0	0.00844664	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-03
Johnson	83.0	2.0	0.0	81.0	0.00854965	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-04
Johnson	82.0	2.0	0.0	80.0	0.00844664	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-05
Johnson	82.0	2.0	0.0	80.0	0.00844664	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-06
Johnson	82.0	2.0	0.0	80.0	0.00844664	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-07
Johnson	83.0	2.0	0.0	81.0	0.00854965	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-08
Johnson	83.0	2.0	0.0	81.0	0.00854965	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-09
Johnson	83.0	2.0	0.0	81.0	0.00854965	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-10
Johnson	83.0	2.0	0.0	81.0	0.00854965	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-11
Johnson	77.0	2.0	0.0	75.0	0.0079316	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-12
Johnson	77.0	2.0	0.0	75.0	0.0079316	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-13
Johnson	77.0	2.0	0.0	75.0	0.0079316	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-14
Johnson	77.0	2.0	0.0	75.0	0.0079316	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-15
Johnson	78.0	2.0	0.0	76.0	0.00803461	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-16
Johnson	78.0	2.0	0.0	76.0	0.00803461	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-17
Johnson	78.0	2.0	0.0	76.0	0.00803461	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-18
Johnson	80.0	2.0	0.0	78.0	0.00824063	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-19
Johnson	80.0	2.0	0.0	78.0	0.00824063	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-20
Johnson	80.0	2.0	0.0	78.0	0.00824063	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-21
Johnson	80.0	2.0	0.0	78.0	0.00824063	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-22
Johnson	81.0	2.0	0.0	79.0	0.00834363	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-23
Johnson	82.0	2.0	0.0	80.0	0.00844664	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-24
Johnson	84.0	2.0	0.0	82.0	0.00865266	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-25
Johnson	84.0	2.0	0.0	82.0	0.00865266	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-26
Johnson	85.0	2.0	0.0	83.0	0.00875567	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-27
Johnson	87.0	2.0	0.0	85.0	0.00896168	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-28
Johnson	88.0	2.0	0.0	86.0	0.00906469	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-29
Johnson	90.0	2.0	0.0	88.0	0.0092707	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-06-30
Johnson	90.0	2.0	0.0	88.0	0.0092707	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-01
Johnson	92.0	2.0	0.0	90.0	0.00947672	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-02
Johnson	100.0	2.0	0.0	98.0	0.01030078	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-03
Johnson	102.0	2.0	0.0	100.0	0.0105068	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-04
Johnson	102.0	2.0	0.0	100.0	0.0105068	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-05
Johnson	105.0	2.0	0.0	103.0	0.01081582	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-06
Johnson	111.0	2.0	0.0	109.0	0.01143387	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-07
Johnson	112.0	2.0	0.0	110.0	0.01153688	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-08
Johnson	113.0	2.0	0.0	111.0	0.01163988	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-09
Johnson	121.0	2.0	0.0	119.0	0.01246395	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-10
Johnson	125.0	2.0	0.0	123.0	0.01287598	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-11
Johnson	126.0	2.0	0.0	124.0	0.01297899	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-12
Johnson	130.0	2.0	0.0	128.0	0.01339102	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-13
Johnson	132.0	2.0	0.0	130.0	0.01359703	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-14
Johnson	141.0	2.0	0.0	139.0	0.0145241	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-15
Johnson	144.0	2.0	0.0	142.0	0.01483313	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-16
Johnson	146.0	2.0	0.0	144.0	0.01503914	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-17
Johnson	150.0	2.0	0.0	148.0	0.01545117	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-18
Johnson	153.0	2.0	0.0	151.0	0.0157602	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-19
Johnson	155.0	2.0	0.0	153.0	0.01596621	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-20
Johnson	157.0	2.0	0.0	155.0	0.01617223	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-21
Johnson	187.0	2.0	0.0	185.0	0.01926246	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-22
Johnson	192.0	2.0	0.0	190.0	0.0197775	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602	2020-07-23
Johnson	204.0	3.0	0.0	201.0	0.0210136	0.00030902	1000.0	461.538461538	300.0	0.103006666667	0.0475415384615	0.030902	2020-07-24
Johnson	205.0	4.0	0.0	201.0	0.0211166	0.00041203	1333.33333333	615.384615385	400.0	0.137343333333	0.0633892307692	0.041203	2020-07-25
Johnson	208.0	4.0	0.0	204.0	0.02142563	0.00041203	1333.33333333	615.384615385	400.0	0.137343333333	0.0633892307692	0.041203	2020-07-26
Johnson	209.0	5.0	0.0	204.0	0.02152864	0.00051504	1666.66666667	769.230769231	500.0	0.17168	0.0792369230769	0.051504	2020-07-27
