Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.751	204.112	0.0	4.0
2020-05-27	0.701	204.813	0.0	4.0
2020-05-28	0.651	205.464	0.0	4.0
2020-05-29	0.606	206.07	0.0	4.0
2020-05-30	0.565	206.635	0.0	4.0
2020-05-31	0.528	207.163	0.0	4.0
2020-06-01	0.496	207.659	0.0	4.0
2020-06-02	0.466	208.125	0.0	4.0
2020-06-03	0.437	208.562	0.0	4.0
2020-06-04	0.407	208.969	0.0	4.0
2020-06-05	0.378	209.347	0.0	4.0
2020-06-06	0.348	209.695	0.0	4.0
2020-06-07	0.319	210.014	0.0	4.0
2020-06-08	0.289	210.303	0.0	4.0
2020-06-09	0.261	210.564	0.0	4.0
2020-06-10	0.234	210.798	0.0	4.0
2020-06-11	0.21	211.008	0.0	4.0
2020-06-12	0.187	211.195	0.0	4.0
2020-06-13	0.167	211.362	0.0	4.0
2020-06-14	0.147	211.509	0.0	4.0
2020-06-15	0.128	211.637	0.0	4.0
2020-06-16	0.109	211.746	0.0	4.0
2020-06-17	0.09	211.836	0.0	4.0
2020-06-18	0.07	211.906	0.0	4.0
2020-06-19	0.05	211.956	0.0	4.0
2020-06-20	0.032	211.988	0.0	4.0
2020-06-21	0.02	212.008	0.0	4.0
2020-06-22	0.012	212.02	0.0	4.0
2020-06-23	0.008	212.028	0.0	4.0
2020-06-24	0.006	212.034	0.0	4.0
2020-06-25	0.005	212.039	0.0	4.0
2020-06-26	0.004	212.043	0.0	4.0
2020-06-27	0.003	212.046	0.0	4.0
2020-06-28	0.002	212.048	0.0	4.0
2020-06-29	0.002	212.05	0.0	4.0
2020-06-30	0.001	212.051	0.0	4.0
2020-07-01	0.0	212.051	0.0	4.0
2020-07-02	0.0	212.051	0.0	4.0
2020-07-03	0.0	212.051	0.0	4.0
2020-07-04	0.0	212.051	0.0	4.0
2020-07-05	0.0	212.051	0.0	4.0
2020-07-06	0.0	212.051	0.0	4.0
2020-07-07	0.0	212.051	0.0	4.0
2020-07-08	0.0	212.051	0.0	4.0
2020-07-09	0.0	212.051	0.0	4.0
2020-07-10	0.0	212.051	0.0	4.0
2020-07-11	0.0	212.051	0.0	4.0
2020-07-12	0.0	212.051	0.0	4.0
2020-07-13	0.0	212.051	0.0	4.0
2020-07-14	0.0	212.051	0.0	4.0
2020-07-15	0.0	212.051	0.0	4.0
2020-07-16	0.0	212.051	0.0	4.0
2020-07-17	0.0	212.051	0.0	4.0
2020-07-18	0.0	212.051	0.0	4.0
2020-07-19	0.0	212.051	0.0	4.0
2020-07-20	0.0	212.051	0.0	4.0
2020-07-21	0.0	212.051	0.0	4.0
2020-07-22	0.0	212.051	0.0	4.0
2020-07-23	0.0	212.051	0.0	4.0
2020-07-24	0.0	212.051	0.0	4.0
2020-07-25	0.0	212.051	0.0	4.0
2020-07-26	0.0	212.051	0.0	4.0
2020-07-27	0.0	212.051	0.0	4.0
2020-07-28	0.0	212.051	0.0	4.0
2020-07-29	0.0	212.051	0.0	4.0
2020-07-30	0.0	212.051	0.0	4.0
2020-07-31	0.0	212.051	0.0	4.0
2020-08-01	0.0	212.051	0.0	4.0
2020-08-02	0.0	212.051	0.0	4.0
2020-08-03	0.0	212.051	0.0	4.0
2020-08-04	0.0	212.051	0.0	4.0
2020-08-05	0.0	212.051	0.0	4.0
2020-08-06	0.0	212.051	0.0	4.0
2020-08-07	0.0	212.051	0.0	4.0
2020-08-08	0.0	212.051	0.0	4.0
2020-08-09	0.0	212.051	0.0	4.0
2020-08-10	0.0	212.051	0.0	4.0
2020-08-11	0.0	212.051	0.0	4.0
2020-08-12	0.0	212.051	0.0	4.0
2020-08-13	0.0	212.051	0.0	4.0
2020-08-14	0.0	212.051	0.0	4.0
2020-08-15	0.0	212.051	0.0	4.0
2020-08-16	0.0	212.051	0.0	4.0
2020-08-17	0.0	212.051	0.0	4.0
2020-08-18	0.0	212.051	0.0	4.0
2020-08-19	0.0	212.051	0.0	4.0
2020-08-20	0.0	212.051	0.0	4.0
2020-08-21	0.0	212.051	0.0	4.0
2020-08-22	0.0	212.051	0.0	4.0
2020-08-23	0.0	212.051	0.0	4.0
2020-08-24	0.0	212.051	0.0	4.0
2020-08-25	0.0	212.051	0.0	4.0
2020-08-26	0.0	212.051	0.0	4.0
2020-08-27	0.0	212.051	0.0	4.0
2020-08-28	0.0	212.051	0.0	4.0
2020-08-29	0.0	212.051	0.0	4.0
2020-08-30	0.0	212.051	0.0	4.0
