Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.087	114.075	0.002	5.925
2020-06-20	0.078	114.153	0.002	5.927
2020-06-21	0.07	114.223	0.002	5.929
2020-06-22	0.062	114.285	0.002	5.931
2020-06-23	0.055	114.34	0.002	5.933
2020-06-24	0.048	114.388	0.002	5.935
2020-06-25	0.041	114.429	0.002	5.937
2020-06-26	0.033	114.462	0.001	5.938
2020-06-27	0.026	114.488	0.001	5.939
2020-06-28	0.019	114.507	0.001	5.94
2020-06-29	0.012	114.519	0.001	5.941
2020-06-30	0.007	114.526	0.001	5.942
2020-07-01	0.005	114.531	0.001	5.943
2020-07-02	0.003	114.534	0.001	5.944
2020-07-03	0.002	114.536	0.001	5.945
2020-07-04	0.002	114.538	0.001	5.946
2020-07-05	0.001	114.539	0.001	5.947
2020-07-06	0.001	114.54	0.0	5.947
2020-07-07	0.001	114.541	0.0	5.947
2020-07-08	0.001	114.542	0.0	5.947
2020-07-09	0.0	114.542	0.0	5.947
2020-07-10	0.0	114.542	0.0	5.947
2020-07-11	0.0	114.542	0.0	5.947
2020-07-12	0.0	114.542	0.0	5.947
2020-07-13	0.0	114.542	0.0	5.947
2020-07-14	0.0	114.542	0.0	5.947
2020-07-15	0.0	114.542	0.0	5.947
2020-07-16	0.0	114.542	0.0	5.947
2020-07-17	0.0	114.542	0.0	5.947
2020-07-18	0.0	114.542	0.0	5.947
2020-07-19	0.0	114.542	0.0	5.947
2020-07-20	0.0	114.542	0.0	5.947
2020-07-21	0.0	114.542	0.0	5.947
2020-07-22	0.0	114.542	0.0	5.947
2020-07-23	0.0	114.542	0.0	5.947
2020-07-24	0.0	114.542	0.0	5.947
2020-07-25	0.0	114.542	0.0	5.947
2020-07-26	0.0	114.542	0.0	5.947
2020-07-27	0.0	114.542	0.0	5.947
2020-07-28	0.0	114.542	0.0	5.947
2020-07-29	0.0	114.542	0.0	5.947
2020-07-30	0.0	114.542	0.0	5.947
2020-07-31	0.0	114.542	0.0	5.947
2020-08-01	0.0	114.542	0.0	5.947
2020-08-02	0.0	114.542	0.0	5.947
2020-08-03	0.0	114.542	0.0	5.947
2020-08-04	0.0	114.542	0.0	5.947
2020-08-05	0.0	114.542	0.0	5.947
2020-08-06	0.0	114.542	0.0	5.947
2020-08-07	0.0	114.542	0.0	5.947
2020-08-08	0.0	114.542	0.0	5.947
2020-08-09	0.0	114.542	0.0	5.947
2020-08-10	0.0	114.542	0.0	5.947
2020-08-11	0.0	114.542	0.0	5.947
2020-08-12	0.0	114.542	0.0	5.947
2020-08-13	0.0	114.542	0.0	5.947
2020-08-14	0.0	114.542	0.0	5.947
2020-08-15	0.0	114.542	0.0	5.947
2020-08-16	0.0	114.542	0.0	5.947
2020-08-17	0.0	114.542	0.0	5.947
2020-08-18	0.0	114.542	0.0	5.947
2020-08-19	0.0	114.542	0.0	5.947
2020-08-20	0.0	114.542	0.0	5.947
2020-08-21	0.0	114.542	0.0	5.947
2020-08-22	0.0	114.542	0.0	5.947
2020-08-23	0.0	114.542	0.0	5.947
2020-08-24	0.0	114.542	0.0	5.947
2020-08-25	0.0	114.542	0.0	5.947
2020-08-26	0.0	114.542	0.0	5.947
2020-08-27	0.0	114.542	0.0	5.947
2020-08-28	0.0	114.542	0.0	5.947
2020-08-29	0.0	114.542	0.0	5.947
2020-08-30	0.0	114.542	0.0	5.947
