Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.112	128.717	0.453	254.455
2020-06-14	0.1	128.817	0.411	254.866
2020-06-15	0.088	128.905	0.37	255.236
2020-06-16	0.077	128.982	0.332	255.568
2020-06-17	0.066	129.048	0.297	255.865
2020-06-18	0.054	129.102	0.266	256.131
2020-06-19	0.042	129.144	0.237	256.368
2020-06-20	0.03	129.174	0.209	256.577
2020-06-21	0.019	129.193	0.182	256.759
2020-06-22	0.012	129.205	0.155	256.914
2020-06-23	0.007	129.212	0.128	257.042
2020-06-24	0.005	129.217	0.1	257.142
2020-06-25	0.004	129.221	0.071	257.213
2020-06-26	0.003	129.224	0.046	257.259
2020-06-27	0.002	129.226	0.028	257.287
2020-06-28	0.002	129.228	0.018	257.305
2020-06-29	0.001	129.229	0.012	257.317
2020-06-30	0.001	129.23	0.008	257.325
2020-07-01	0.001	129.231	0.006	257.331
2020-07-02	0.0	129.231	0.005	257.336
2020-07-03	0.0	129.231	0.004	257.34
2020-07-04	0.0	129.231	0.003	257.343
2020-07-05	0.0	129.231	0.002	257.345
2020-07-06	0.0	129.231	0.0	257.345
2020-07-07	0.0	129.231	0.0	257.345
2020-07-08	0.0	129.231	0.0	257.345
2020-07-09	0.0	129.231	0.0	257.345
2020-07-10	0.0	129.231	0.0	257.345
2020-07-11	0.0	129.231	0.0	257.345
2020-07-12	0.0	129.231	0.0	257.345
2020-07-13	0.0	129.231	0.0	257.345
2020-07-14	0.0	129.231	0.0	257.345
2020-07-15	0.0	129.231	0.0	257.345
2020-07-16	0.0	129.231	0.0	257.345
2020-07-17	0.0	129.231	0.0	257.345
2020-07-18	0.0	129.231	0.0	257.345
2020-07-19	0.0	129.231	0.0	257.345
2020-07-20	0.0	129.231	0.0	257.345
2020-07-21	0.0	129.231	0.0	257.345
2020-07-22	0.0	129.231	0.0	257.345
2020-07-23	0.0	129.231	0.0	257.345
2020-07-24	0.0	129.231	0.0	257.345
2020-07-25	0.0	129.231	0.0	257.345
2020-07-26	0.0	129.231	0.0	257.345
2020-07-27	0.0	129.231	0.0	257.345
2020-07-28	0.0	129.231	0.0	257.345
2020-07-29	0.0	129.231	0.0	257.345
2020-07-30	0.0	129.231	0.0	257.345
2020-07-31	0.0	129.231	0.0	257.345
2020-08-01	0.0	129.231	0.0	257.345
2020-08-02	0.0	129.231	0.0	257.345
2020-08-03	0.0	129.231	0.0	257.345
2020-08-04	0.0	129.231	0.0	257.345
2020-08-05	0.0	129.231	0.0	257.345
2020-08-06	0.0	129.231	0.0	257.345
2020-08-07	0.0	129.231	0.0	257.345
2020-08-08	0.0	129.231	0.0	257.345
2020-08-09	0.0	129.231	0.0	257.345
2020-08-10	0.0	129.231	0.0	257.345
2020-08-11	0.0	129.231	0.0	257.345
2020-08-12	0.0	129.231	0.0	257.345
2020-08-13	0.0	129.231	0.0	257.345
2020-08-14	0.0	129.231	0.0	257.345
2020-08-15	0.0	129.231	0.0	257.345
2020-08-16	0.0	129.231	0.0	257.345
2020-08-17	0.0	129.231	0.0	257.345
2020-08-18	0.0	129.231	0.0	257.345
2020-08-19	0.0	129.231	0.0	257.345
2020-08-20	0.0	129.231	0.0	257.345
2020-08-21	0.0	129.231	0.0	257.345
2020-08-22	0.0	129.231	0.0	257.345
2020-08-23	0.0	129.231	0.0	257.345
2020-08-24	0.0	129.231	0.0	257.345
2020-08-25	0.0	129.231	0.0	257.345
2020-08-26	0.0	129.231	0.0	257.345
2020-08-27	0.0	129.231	0.0	257.345
2020-08-28	0.0	129.231	0.0	257.345
2020-08-29	0.0	129.231	0.0	257.345
2020-08-30	0.0	129.231	0.0	257.345
