Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Tioga	16.0	1.0	0.0	15.0	0.00039251	2.453e-05	333.333333333	153.846153846	100.0	0.00817666666667	0.00377384615385	0.002453	2020-05-06
Tioga	16.0	1.0	0.0	15.0	0.00039251	2.453e-05	333.333333333	153.846153846	100.0	0.00817666666667	0.00377384615385	0.002453	2020-05-07
Tioga	16.0	1.0	0.0	15.0	0.00039251	2.453e-05	333.333333333	153.846153846	100.0	0.00817666666667	0.00377384615385	0.002453	2020-05-08
Tioga	16.0	1.0	0.0	15.0	0.00039251	2.453e-05	333.333333333	153.846153846	100.0	0.00817666666667	0.00377384615385	0.002453	2020-05-09
Tioga	16.0	1.0	0.0	15.0	0.00039251	2.453e-05	333.333333333	153.846153846	100.0	0.00817666666667	0.00377384615385	0.002453	2020-05-10
Tioga	16.0	1.0	0.0	15.0	0.00039251	2.453e-05	333.333333333	153.846153846	100.0	0.00817666666667	0.00377384615385	0.002453	2020-05-11
Tioga	16.0	1.0	0.0	15.0	0.00039251	2.453e-05	333.333333333	153.846153846	100.0	0.00817666666667	0.00377384615385	0.002453	2020-05-12
Tioga	16.0	1.0	0.0	15.0	0.00039251	2.453e-05	333.333333333	153.846153846	100.0	0.00817666666667	0.00377384615385	0.002453	2020-05-13
Tioga	16.0	1.0	0.0	15.0	0.00039251	2.453e-05	333.333333333	153.846153846	100.0	0.00817666666667	0.00377384615385	0.002453	2020-05-14
Tioga	16.0	1.0	0.0	15.0	0.00039251	2.453e-05	333.333333333	153.846153846	100.0	0.00817666666667	0.00377384615385	0.002453	2020-05-15
Tioga	16.0	1.0	0.0	15.0	0.00039251	2.453e-05	333.333333333	153.846153846	100.0	0.00817666666667	0.00377384615385	0.002453	2020-05-16
Tioga	16.0	1.0	0.0	15.0	0.00039251	2.453e-05	333.333333333	153.846153846	100.0	0.00817666666667	0.00377384615385	0.002453	2020-05-17
Tioga	16.0	2.0	0.0	14.0	0.00039251	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-05-18
Tioga	16.0	2.0	0.0	14.0	0.00039251	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-05-19
Tioga	16.0	2.0	0.0	14.0	0.00039251	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-05-20
Tioga	16.0	2.0	0.0	14.0	0.00039251	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-05-21
Tioga	16.0	2.0	0.0	14.0	0.00039251	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-05-22
Tioga	16.0	2.0	0.0	14.0	0.00039251	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-05-23
Tioga	16.0	2.0	0.0	14.0	0.00039251	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-05-24
Tioga	16.0	2.0	0.0	14.0	0.00039251	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-05-25
Tioga	16.0	2.0	0.0	14.0	0.00039251	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-05-26
Tioga	16.0	2.0	0.0	14.0	0.00039251	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-05-27
Tioga	16.0	2.0	0.0	14.0	0.00039251	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-05-28
Tioga	17.0	2.0	0.0	15.0	0.00041704	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-05-29
Tioga	17.0	2.0	0.0	15.0	0.00041704	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-05-30
Tioga	17.0	2.0	0.0	15.0	0.00041704	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-05-31
Tioga	17.0	2.0	0.0	15.0	0.00041704	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-01
Tioga	19.0	2.0	0.0	17.0	0.00046611	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-02
Tioga	19.0	2.0	0.0	17.0	0.00046611	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-03
Tioga	19.0	2.0	0.0	17.0	0.00046611	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-04
Tioga	19.0	2.0	0.0	17.0	0.00046611	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-05
Tioga	19.0	2.0	0.0	17.0	0.00046611	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-06
Tioga	19.0	2.0	0.0	17.0	0.00046611	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-07
Tioga	19.0	2.0	0.0	17.0	0.00046611	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-08
Tioga	19.0	2.0	0.0	17.0	0.00046611	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-09
Tioga	19.0	2.0	0.0	17.0	0.00046611	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-10
Tioga	20.0	2.0	0.0	18.0	0.00049064	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-11
Tioga	20.0	2.0	0.0	18.0	0.00049064	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-12
Tioga	20.0	2.0	0.0	18.0	0.00049064	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-13
Tioga	20.0	2.0	0.0	18.0	0.00049064	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-14
Tioga	20.0	2.0	0.0	18.0	0.00049064	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-15
Tioga	20.0	2.0	0.0	18.0	0.00049064	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-16
Tioga	20.0	2.0	0.0	18.0	0.00049064	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-17
Tioga	20.0	2.0	0.0	18.0	0.00049064	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-18
Tioga	20.0	2.0	0.0	18.0	0.00049064	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-19
Tioga	20.0	2.0	0.0	18.0	0.00049064	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-20
Tioga	22.0	2.0	0.0	20.0	0.00053971	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-21
Tioga	23.0	2.0	0.0	21.0	0.00056424	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-22
Tioga	23.0	2.0	0.0	21.0	0.00056424	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-23
Tioga	23.0	2.0	0.0	21.0	0.00056424	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-24
Tioga	23.0	2.0	0.0	21.0	0.00056424	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-25
Tioga	23.0	2.0	0.0	21.0	0.00056424	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-26
Tioga	24.0	2.0	0.0	22.0	0.00058877	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-27
Tioga	24.0	2.0	0.0	22.0	0.00058877	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-28
Tioga	25.0	2.0	0.0	23.0	0.0006133	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-29
Tioga	25.0	2.0	0.0	23.0	0.0006133	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-06-30
Tioga	25.0	2.0	0.0	23.0	0.0006133	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-01
Tioga	25.0	2.0	0.0	23.0	0.0006133	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-02
Tioga	26.0	2.0	0.0	24.0	0.00063783	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-03
Tioga	26.0	2.0	0.0	24.0	0.00063783	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-04
Tioga	27.0	2.0	0.0	25.0	0.00066237	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-05
Tioga	27.0	2.0	0.0	25.0	0.00066237	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-06
Tioga	27.0	2.0	0.0	25.0	0.00066237	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-07
Tioga	27.0	2.0	0.0	25.0	0.00066237	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-08
Tioga	27.0	2.0	0.0	25.0	0.00066237	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-09
Tioga	27.0	2.0	0.0	25.0	0.00066237	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-10
Tioga	29.0	2.0	0.0	27.0	0.00071143	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-11
Tioga	29.0	2.0	0.0	27.0	0.00071143	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-12
Tioga	29.0	2.0	0.0	27.0	0.00071143	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-13
Tioga	30.0	2.0	0.0	28.0	0.00073596	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-14
Tioga	31.0	2.0	0.0	29.0	0.00076049	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-15
Tioga	32.0	2.0	0.0	30.0	0.00078503	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-16
Tioga	32.0	2.0	0.0	30.0	0.00078503	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-17
Tioga	32.0	2.0	0.0	30.0	0.00078503	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-18
Tioga	32.0	2.0	0.0	30.0	0.00078503	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-19
Tioga	32.0	2.0	0.0	30.0	0.00078503	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-20
Tioga	33.0	2.0	0.0	31.0	0.00080956	4.906e-05	666.666666667	307.692307692	200.0	0.0163533333333	0.00754769230769	0.004906	2020-07-21
