Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Gilpin	6.0	0.0	0.0	6.0	0.00098023	0.0	30.0	12.0	7.5	0.00490115	0.00196046	0.0012252875	2020-06-20
Gilpin	6.0	0.0	0.0	6.0	0.00098023	0.0	30.0	12.0	7.5	0.00490115	0.00196046	0.0012252875	2020-06-21
Gilpin	6.0	0.0	0.0	6.0	0.00098023	0.0	30.0	12.0	7.5	0.00490115	0.00196046	0.0012252875	2020-06-22
Gilpin	6.0	0.0	0.0	6.0	0.00098023	0.0	30.0	12.0	7.5	0.00490115	0.00196046	0.0012252875	2020-06-23
Gilpin	6.0	0.0	0.0	6.0	0.00098023	0.0	30.0	12.0	7.5	0.00490115	0.00196046	0.0012252875	2020-06-24
Gilpin	7.0	0.0	0.0	7.0	0.0011436	0.0	35.0	14.0	8.75	0.005718	0.0022872	0.0014295	2020-06-25
Gilpin	7.0	0.0	0.0	7.0	0.0011436	0.0	35.0	14.0	8.75	0.005718	0.0022872	0.0014295	2020-06-26
Gilpin	7.0	0.0	0.0	7.0	0.0011436	0.0	35.0	14.0	8.75	0.005718	0.0022872	0.0014295	2020-06-27
Gilpin	7.0	0.0	0.0	7.0	0.0011436	0.0	35.0	14.0	8.75	0.005718	0.0022872	0.0014295	2020-06-28
Gilpin	7.0	0.0	0.0	7.0	0.0011436	0.0	35.0	14.0	8.75	0.005718	0.0022872	0.0014295	2020-06-29
Gilpin	7.0	0.0	0.0	7.0	0.0011436	0.0	35.0	14.0	8.75	0.005718	0.0022872	0.0014295	2020-06-30
Gilpin	7.0	0.0	0.0	7.0	0.0011436	0.0	35.0	14.0	8.75	0.005718	0.0022872	0.0014295	2020-07-01
Gilpin	7.0	0.0	0.0	7.0	0.0011436	0.0	35.0	14.0	8.75	0.005718	0.0022872	0.0014295	2020-07-02
Gilpin	0.178	0.342	7.342	0.0	0.0	0.0	2.908e-05	5.587e-05	0.00119948	0.0	0.0	0.0	2020-07-03
Gilpin	0.19	0.532	7.532	0.0	0.0	0.0	3.104e-05	8.691e-05	0.00123052	0.0	0.0	0.0	2020-07-04
Gilpin	0.201	0.733	7.733	0.0	0.0	0.0	3.284e-05	0.00011975	0.00126336	0.0	0.0	0.0	2020-07-05
Gilpin	0.258	0.258	0.459	0.0	0.0	0.733	4.215e-05	4.215e-05	7.499e-05	0.0	0.0	0.00011975	2020-07-06
Gilpin	0.256	0.514	0.715	0.0	0.0	0.733	4.182e-05	8.397e-05	0.00011681	0.0	0.0	0.00011975	2020-07-07
Gilpin	0.253	0.767	0.968	0.0	0.0	0.733	4.133e-05	0.00012531	0.00015814	0.0	0.0	0.00011975	2020-07-08
Gilpin	1.026	1.026	1.279	0.0	0.0	0.767	0.00016762	0.00016762	0.00020895	0.0	0.0	0.00012531	2020-07-09
Gilpin	1.266	2.292	2.545	0.0	0.0	0.767	0.00020683	0.00037445	0.00041578	0.0	0.0	0.00012531	2020-07-10
Gilpin	1.007	1.007	2.273	0.0	0.0	2.292	0.00016452	0.00016452	0.00037134	0.0	0.0	0.00037445	2020-07-11
Gilpin	0.998	2.005	3.271	0.0	0.0	2.292	0.00016305	0.00032756	0.00053439	0.0	0.0	0.00037445	2020-07-12
Gilpin	0.985	2.99	4.256	0.0	0.0	2.292	0.00016092	0.00048848	0.00069531	0.0	0.0	0.00037445	2020-07-13
Gilpin	0.202	0.202	1.187	0.0	0.0	2.99	3.3e-05	3.3e-05	0.00019392	0.0	0.0	0.00048848	2020-07-14
Gilpin	0.161	0.363	1.348	0.0	0.0	2.99	2.63e-05	5.93e-05	0.00022023	0.0	0.0	0.00048848	2020-07-15
Gilpin	0.128	0.491	1.476	0.0	0.0	2.99	2.091e-05	8.022e-05	0.00024114	0.0	0.0	0.00048848	2020-07-16
Gilpin	0.1	0.591	1.576	0.0	0.0	2.99	1.634e-05	9.655e-05	0.00025747	0.0	0.0	0.00048848	2020-07-17
Gilpin	12.0	0.0	0.0	12.0	0.00196046	0.0	60.0	24.0	15.0	0.0098023	0.00392092	0.002450575	2020-07-18
Gilpin	12.0	0.0	0.0	12.0	0.00196046	0.0	60.0	24.0	15.0	0.0098023	0.00392092	0.002450575	2020-07-19
