Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	13.946	4121.68	2.656	374.906
2020-06-11	13.068	4134.748	2.473	377.379
2020-06-12	12.188	4146.936	2.294	379.673
2020-06-13	11.324	4158.26	2.128	381.801
2020-06-14	10.537	4168.797	1.982	383.783
2020-06-15	9.829	4178.626	1.854	385.637
2020-06-16	9.192	4187.818	1.745	387.382
2020-06-17	8.623	4196.441	1.65	389.032
2020-06-18	8.107	4204.548	1.562	390.594
2020-06-19	7.597	4212.145	1.475	392.069
2020-06-20	7.086	4219.231	1.387	393.456
2020-06-21	6.574	4225.805	1.3	394.756
2020-06-22	6.063	4231.868	1.212	395.968
2020-06-23	5.55	4237.418	1.126	397.094
2020-06-24	5.037	4242.455	1.048	398.142
2020-06-25	4.537	4246.992	0.978	399.12
2020-06-26	4.071	4251.063	0.914	400.034
2020-06-27	3.646	4254.709	0.858	400.892
2020-06-28	3.257	4257.966	0.806	401.698
2020-06-29	2.901	4260.867	0.756	402.454
2020-06-30	2.565	4263.432	0.705	403.159
2020-07-01	2.234	4265.666	0.654	403.813
2020-07-02	1.9	4267.566	0.603	404.416
2020-07-03	1.564	4269.13	0.552	404.968
2020-07-04	1.222	4270.352	0.501	405.469
2020-07-05	0.868	4271.22	0.451	405.92
2020-07-06	0.558	4271.778	0.405	406.325
2020-07-07	0.344	4272.122	0.363	406.688
2020-07-08	0.217	4272.339	0.324	407.012
2020-07-09	0.143	4272.482	0.289	407.301
2020-07-10	0.103	4272.585	0.255	407.556
2020-07-11	0.079	4272.664	0.222	407.778
2020-07-12	0.063	4272.727	0.189	407.967
2020-07-13	0.05	4272.777	0.156	408.123
2020-07-14	0.039	4272.816	0.122	408.245
2020-07-15	0.03	4272.846	0.086	408.331
2020-07-16	0.022	4272.868	0.056	408.387
2020-07-17	0.0	4272.868	0.034	408.421
2020-07-18	0.0	4272.868	0.022	408.443
2020-07-19	0.0	4272.868	0.014	408.457
2020-07-20	0.0	4272.868	0.01	408.467
2020-07-21	0.0	4272.868	0.008	408.475
2020-07-22	0.0	4272.868	0.006	408.481
2020-07-23	0.0	4272.868	0.005	408.486
2020-07-24	0.0	4272.868	0.004	408.49
2020-07-25	0.0	4272.868	0.003	408.493
2020-07-26	0.0	4272.868	0.0	408.493
2020-07-27	0.0	4272.868	0.0	408.493
2020-07-28	0.0	4272.868	0.0	408.493
2020-07-29	0.0	4272.868	0.0	408.493
2020-07-30	0.0	4272.868	0.0	408.493
2020-07-31	0.0	4272.868	0.0	408.493
2020-08-01	0.0	4272.868	0.0	408.493
2020-08-02	0.0	4272.868	0.0	408.493
2020-08-03	0.0	4272.868	0.0	408.493
2020-08-04	0.0	4272.868	0.0	408.493
2020-08-05	0.0	4272.868	0.0	408.493
2020-08-06	0.0	4272.868	0.0	408.493
2020-08-07	0.0	4272.868	0.0	408.493
2020-08-08	0.0	4272.868	0.0	408.493
2020-08-09	0.0	4272.868	0.0	408.493
2020-08-10	0.0	4272.868	0.0	408.493
2020-08-11	0.0	4272.868	0.0	408.493
2020-08-12	0.0	4272.868	0.0	408.493
2020-08-13	0.0	4272.868	0.0	408.493
2020-08-14	0.0	4272.868	0.0	408.493
2020-08-15	0.0	4272.868	0.0	408.493
2020-08-16	0.0	4272.868	0.0	408.493
2020-08-17	0.0	4272.868	0.0	408.493
2020-08-18	0.0	4272.868	0.0	408.493
2020-08-19	0.0	4272.868	0.0	408.493
2020-08-20	0.0	4272.868	0.0	408.493
2020-08-21	0.0	4272.868	0.0	408.493
2020-08-22	0.0	4272.868	0.0	408.493
2020-08-23	0.0	4272.868	0.0	408.493
2020-08-24	0.0	4272.868	0.0	408.493
2020-08-25	0.0	4272.868	0.0	408.493
2020-08-26	0.0	4272.868	0.0	408.493
2020-08-27	0.0	4272.868	0.0	408.493
2020-08-28	0.0	4272.868	0.0	408.493
2020-08-29	0.0	4272.868	0.0	408.493
2020-08-30	0.0	4272.868	0.0	408.493
