Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jeff Davis	1.0	0.0	0.0	0.0	6.654e-05	0.0	5.0	2.0	1.25	0.0003327	0.00013308	8.3175e-05	2020-04-09
Jeff Davis	1.0	0.0	0.0	0.0	6.654e-05	0.0	5.0	2.0	1.25	0.0003327	0.00013308	8.3175e-05	2020-04-10
Jeff Davis	1.0	0.0	0.0	0.0	6.654e-05	0.0	5.0	2.0	1.25	0.0003327	0.00013308	8.3175e-05	2020-04-11
Jeff Davis	1.0	0.0	0.0	1.0	6.654e-05	0.0	5.0	2.0	1.25	0.0003327	0.00013308	8.3175e-05	2020-04-12
Jeff Davis	1.0	0.0	0.0	1.0	6.654e-05	0.0	5.0	2.0	1.25	0.0003327	0.00013308	8.3175e-05	2020-04-13
Jeff Davis	1.0	0.0	0.0	1.0	6.654e-05	0.0	5.0	2.0	1.25	0.0003327	0.00013308	8.3175e-05	2020-04-14
Jeff Davis	2.0	0.0	0.0	2.0	0.00013308	0.0	10.0	4.0	2.5	0.0006654	0.00026616	0.00016635	2020-04-15
Jeff Davis	3.0	0.0	0.0	3.0	0.00019961	0.0	15.0	6.0	3.75	0.00099805	0.00039922	0.0002495125	2020-04-16
Jeff Davis	5.0	0.0	0.0	5.0	0.00033269	0.0	25.0	10.0	6.25	0.00166345	0.00066538	0.0004158625	2020-04-17
Jeff Davis	5.0	0.0	0.0	5.0	0.00033269	0.0	25.0	10.0	6.25	0.00166345	0.00066538	0.0004158625	2020-04-18
Jeff Davis	6.0	0.0	0.0	6.0	0.00039923	0.0	30.0	12.0	7.5	0.00199615	0.00079846	0.0004990375	2020-04-19
Jeff Davis	7.0	1.0	0.0	6.0	0.00046577	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-04-20
Jeff Davis	7.0	1.0	0.0	6.0	0.00046577	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-04-21
Jeff Davis	7.0	1.0	0.0	6.0	0.00046577	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-04-22
Jeff Davis	9.0	1.0	0.0	8.0	0.00059884	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-04-23
Jeff Davis	10.0	1.0	0.0	9.0	0.00066538	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-04-24
Jeff Davis	11.0	1.0	0.0	10.0	0.00073192	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-04-25
Jeff Davis	11.0	1.0	0.0	10.0	0.00073192	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-04-26
Jeff Davis	14.0	1.0	0.0	13.0	0.00093153	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-04-27
Jeff Davis	14.0	1.0	0.0	13.0	0.00093153	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-04-28
Jeff Davis	15.0	1.0	0.0	14.0	0.00099807	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-04-29
Jeff Davis	17.0	1.0	0.0	16.0	0.00113115	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-04-30
Jeff Davis	20.0	1.0	0.0	19.0	0.00133076	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-01
Jeff Davis	20.0	1.0	0.0	19.0	0.00133076	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-02
Jeff Davis	22.0	1.0	0.0	21.0	0.00146384	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-03
Jeff Davis	22.0	1.0	0.0	21.0	0.00146384	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-04
Jeff Davis	22.0	1.0	0.0	21.0	0.00146384	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-05
Jeff Davis	22.0	1.0	0.0	21.0	0.00146384	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-06
Jeff Davis	22.0	1.0	0.0	21.0	0.00146384	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-07
Jeff Davis	24.0	1.0	0.0	23.0	0.00159691	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-08
Jeff Davis	24.0	1.0	0.0	23.0	0.00159691	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-09
Jeff Davis	24.0	1.0	0.0	23.0	0.00159691	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-10
Jeff Davis	24.0	1.0	0.0	23.0	0.00159691	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-11
Jeff Davis	24.0	1.0	0.0	23.0	0.00159691	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-12
Jeff Davis	24.0	1.0	0.0	23.0	0.00159691	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-13
Jeff Davis	24.0	1.0	0.0	23.0	0.00159691	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-14
Jeff Davis	24.0	1.0	0.0	23.0	0.00159691	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-15
Jeff Davis	24.0	1.0	0.0	23.0	0.00159691	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-16
Jeff Davis	24.0	1.0	0.0	23.0	0.00159691	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-17
Jeff Davis	25.0	1.0	0.0	24.0	0.00166345	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-18
Jeff Davis	26.0	1.0	0.0	25.0	0.00172999	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-19
Jeff Davis	26.0	1.0	0.0	25.0	0.00172999	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-20
Jeff Davis	29.0	1.0	0.0	28.0	0.0019296	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-21
Jeff Davis	31.0	1.0	0.0	30.0	0.00206268	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-22
Jeff Davis	31.0	1.0	0.0	30.0	0.00206268	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-23
Jeff Davis	33.0	1.0	0.0	32.0	0.00219575	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-24
Jeff Davis	34.0	1.0	0.0	33.0	0.00226229	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-25
Jeff Davis	34.0	1.0	0.0	33.0	0.00226229	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-26
Jeff Davis	35.0	1.0	0.0	34.0	0.00232883	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-27
Jeff Davis	38.0	1.0	0.0	37.0	0.00252845	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-28
Jeff Davis	38.0	1.0	0.0	37.0	0.00252845	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-29
Jeff Davis	38.0	1.0	0.0	37.0	0.00252845	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-30
Jeff Davis	37.0	1.0	0.0	36.0	0.00246191	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-05-31
Jeff Davis	37.0	1.0	0.0	36.0	0.00246191	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-06-01
Jeff Davis	37.0	1.0	0.0	36.0	0.00246191	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-06-02
Jeff Davis	38.0	1.0	0.0	37.0	0.00252845	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-06-03
Jeff Davis	38.0	1.0	0.0	37.0	0.00252845	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-06-04
Jeff Davis	38.0	1.0	0.0	37.0	0.00252845	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-06-05
Jeff Davis	45.0	1.0	0.0	44.0	0.00299421	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-06-06
Jeff Davis	46.0	1.0	0.0	45.0	0.00306075	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-06-07
Jeff Davis	46.0	1.0	0.0	45.0	0.00306075	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-06-08
Jeff Davis	48.0	1.0	0.0	47.0	0.00319383	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-06-09
Jeff Davis	49.0	1.0	0.0	48.0	0.00326036	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-06-10
Jeff Davis	51.0	1.0	0.0	50.0	0.00339344	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654	2020-06-11
Jeff Davis	52.0	2.0	0.0	50.0	0.00345998	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308	2020-06-12
Jeff Davis	54.0	2.0	0.0	52.0	0.00359305	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308	2020-06-13
Jeff Davis	54.0	2.0	0.0	52.0	0.00359305	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308	2020-06-14
Jeff Davis	55.0	2.0	0.0	53.0	0.00365959	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308	2020-06-15
