Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Howard	10.0	0.0	0.0	10.0	0.00108849	0.0	50.0	20.0	12.5	0.00544245	0.00217698	0.0013606125	2020-04-29
Howard	10.0	0.0	0.0	10.0	0.00108849	0.0	50.0	20.0	12.5	0.00544245	0.00217698	0.0013606125	2020-04-30
Howard	10.0	0.0	0.0	10.0	0.00108849	0.0	50.0	20.0	12.5	0.00544245	0.00217698	0.0013606125	2020-05-01
Howard	10.0	0.0	0.0	10.0	0.00108849	0.0	50.0	20.0	12.5	0.00544245	0.00217698	0.0013606125	2020-05-02
Howard	10.0	0.0	0.0	10.0	0.00108849	0.0	50.0	20.0	12.5	0.00544245	0.00217698	0.0013606125	2020-05-03
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-04
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-05
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-06
Howard	13.0	0.0	0.0	13.0	0.00141504	0.0	65.0	26.0	16.25	0.0070752	0.00283008	0.0017688	2020-05-07
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-08
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-09
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-10
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-11
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-12
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-13
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-14
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-15
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-16
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-17
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-18
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-19
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-20
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-21
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-22
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-23
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-24
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-25
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-26
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-27
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-28
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-29
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-30
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-05-31
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-01
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-02
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-03
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-04
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-05
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-06
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-07
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-08
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-09
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-10
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-11
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-12
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-13
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-14
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-15
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-16
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-17
Howard	12.0	0.0	0.0	12.0	0.00130619	0.0	60.0	24.0	15.0	0.00653095	0.00261238	0.0016327375	2020-06-18
Howard	13.0	0.0	0.0	13.0	0.00141504	0.0	65.0	26.0	16.25	0.0070752	0.00283008	0.0017688	2020-06-19
Howard	13.0	0.0	0.0	13.0	0.00141504	0.0	65.0	26.0	16.25	0.0070752	0.00283008	0.0017688	2020-06-20
Howard	14.0	0.0	0.0	14.0	0.00152389	0.0	70.0	28.0	17.5	0.00761945	0.00304778	0.0019048625	2020-06-21
Howard	14.0	0.0	0.0	14.0	0.00152389	0.0	70.0	28.0	17.5	0.00761945	0.00304778	0.0019048625	2020-06-22
Howard	14.0	0.0	0.0	14.0	0.00152389	0.0	70.0	28.0	17.5	0.00761945	0.00304778	0.0019048625	2020-06-23
Howard	14.0	0.0	0.0	14.0	0.00152389	0.0	70.0	28.0	17.5	0.00761945	0.00304778	0.0019048625	2020-06-24
Howard	17.0	0.0	0.0	17.0	0.00185044	0.0	85.0	34.0	21.25	0.0092522	0.00370088	0.00231305	2020-06-25
Howard	17.0	0.0	0.0	17.0	0.00185044	0.0	85.0	34.0	21.25	0.0092522	0.00370088	0.00231305	2020-06-26
Howard	17.0	0.0	0.0	17.0	0.00185044	0.0	85.0	34.0	21.25	0.0092522	0.00370088	0.00231305	2020-06-27
Howard	21.0	0.0	0.0	21.0	0.00228584	0.0	105.0	42.0	26.25	0.0114292	0.00457168	0.0028573	2020-06-28
Howard	21.0	0.0	0.0	21.0	0.00228584	0.0	105.0	42.0	26.25	0.0114292	0.00457168	0.0028573	2020-06-29
Howard	22.0	0.0	0.0	22.0	0.00239469	0.0	110.0	44.0	27.5	0.01197345	0.00478938	0.0029933625	2020-06-30
Howard	27.0	0.0	0.0	27.0	0.00293894	0.0	135.0	54.0	33.75	0.0146947	0.00587788	0.003673675	2020-07-01
Howard	28.0	0.0	0.0	28.0	0.00304778	0.0	140.0	56.0	35.0	0.0152389	0.00609556	0.003809725	2020-07-02
Howard	29.0	0.0	0.0	29.0	0.00315663	0.0	145.0	58.0	36.25	0.01578315	0.00631326	0.0039457875	2020-07-03
Howard	35.0	0.0	0.0	35.0	0.00380973	0.0	175.0	70.0	43.75	0.01904865	0.00761946	0.0047621625	2020-07-04
Howard	34.0	0.0	0.0	34.0	0.00370088	0.0	170.0	68.0	42.5	0.0185044	0.00740176	0.0046261	2020-07-05
Howard	34.0	0.0	0.0	34.0	0.00370088	0.0	170.0	68.0	42.5	0.0185044	0.00740176	0.0046261	2020-07-06
Howard	34.0	0.0	0.0	34.0	0.00370088	0.0	170.0	68.0	42.5	0.0185044	0.00740176	0.0046261	2020-07-07
Howard	37.0	0.0	0.0	37.0	0.00402743	0.0	185.0	74.0	46.25	0.02013715	0.00805486	0.0050342875	2020-07-08
Howard	37.0	0.0	0.0	37.0	0.00402743	0.0	185.0	74.0	46.25	0.02013715	0.00805486	0.0050342875	2020-07-09
Howard	37.0	0.0	0.0	37.0	0.00402743	0.0	185.0	74.0	46.25	0.02013715	0.00805486	0.0050342875	2020-07-10
Howard	37.0	0.0	0.0	37.0	0.00402743	0.0	185.0	74.0	46.25	0.02013715	0.00805486	0.0050342875	2020-07-11
Howard	37.0	0.0	0.0	37.0	0.00402743	0.0	185.0	74.0	46.25	0.02013715	0.00805486	0.0050342875	2020-07-12
Howard	37.0	0.0	0.0	37.0	0.00402743	0.0	185.0	74.0	46.25	0.02013715	0.00805486	0.0050342875	2020-07-13
Howard	37.0	0.0	0.0	37.0	0.00402743	0.0	185.0	74.0	46.25	0.02013715	0.00805486	0.0050342875	2020-07-14
Howard	37.0	0.0	0.0	37.0	0.00402743	0.0	185.0	74.0	46.25	0.02013715	0.00805486	0.0050342875	2020-07-15
Howard	40.0	0.0	0.0	40.0	0.00435398	0.0	200.0	80.0	50.0	0.0217699	0.00870796	0.005442475	2020-07-16
Howard	40.0	0.0	0.0	40.0	0.00435398	0.0	200.0	80.0	50.0	0.0217699	0.00870796	0.005442475	2020-07-17
Howard	41.0	0.0	0.0	41.0	0.00446283	0.0	205.0	82.0	51.25	0.02231415	0.00892566	0.0055785375	2020-07-18
Howard	42.0	0.0	0.0	42.0	0.00457168	0.0	210.0	84.0	52.5	0.0228584	0.00914336	0.0057146	2020-07-19
Howard	42.0	0.0	0.0	42.0	0.00457168	0.0	210.0	84.0	52.5	0.0228584	0.00914336	0.0057146	2020-07-20
Howard	42.0	0.0	0.0	42.0	0.00457168	0.0	210.0	84.0	52.5	0.0228584	0.00914336	0.0057146	2020-07-21
Howard	43.0	0.0	0.0	43.0	0.00468053	0.0	215.0	86.0	53.75	0.02340265	0.00936106	0.0058506625	2020-07-22
Howard	45.0	0.0	0.0	45.0	0.00489823	0.0	225.0	90.0	56.25	0.02449115	0.00979646	0.0061227875	2020-07-23
Howard	45.0	0.0	0.0	45.0	0.00489823	0.0	225.0	90.0	56.25	0.02449115	0.00979646	0.0061227875	2020-07-24
Howard	44.0	0.0	0.0	44.0	0.00478938	0.0	220.0	88.0	55.0	0.0239469	0.00957876	0.005986725	2020-07-25
Howard	44.0	0.0	0.0	44.0	0.00478938	0.0	220.0	88.0	55.0	0.0239469	0.00957876	0.005986725	2020-07-26
Howard	47.0	0.0	0.0	47.0	0.00511592	0.0	235.0	94.0	58.75	0.0255796	0.01023184	0.0063949	2020-07-27
Howard	47.0	0.0	0.0	47.0	0.00511592	0.0	235.0	94.0	58.75	0.0255796	0.01023184	0.0063949	2020-07-28
Howard	47.0	0.0	0.0	47.0	0.00511592	0.0	235.0	94.0	58.75	0.0255796	0.01023184	0.0063949	2020-07-29
Howard	47.0	0.0	0.0	47.0	0.00511592	0.0	235.0	94.0	58.75	0.0255796	0.01023184	0.0063949	2020-07-30
Howard	47.0	0.0	0.0	47.0	0.00511592	0.0	235.0	94.0	58.75	0.0255796	0.01023184	0.0063949	2020-07-31
Howard	48.0	0.0	0.0	48.0	0.00522477	0.0	240.0	96.0	60.0	0.02612385	0.01044954	0.0065309625	2020-08-01
Howard	48.0	0.0	0.0	48.0	0.00522477	0.0	240.0	96.0	60.0	0.02612385	0.01044954	0.0065309625	2020-08-02
Howard	48.0	0.0	0.0	48.0	0.00522477	0.0	240.0	96.0	60.0	0.02612385	0.01044954	0.0065309625	2020-08-03
Howard	49.0	0.0	0.0	49.0	0.00533362	0.0	245.0	98.0	61.25	0.0266681	0.01066724	0.006667025	2020-08-04
Howard	49.0	0.0	0.0	49.0	0.00533362	0.0	245.0	98.0	61.25	0.0266681	0.01066724	0.006667025	2020-08-05
Howard	49.0	0.0	0.0	49.0	0.00533362	0.0	245.0	98.0	61.25	0.0266681	0.01066724	0.006667025	2020-08-06
Howard	49.0	0.0	0.0	49.0	0.00533362	0.0	245.0	98.0	61.25	0.0266681	0.01066724	0.006667025	2020-08-07
Howard	49.0	0.0	0.0	49.0	0.00533362	0.0	245.0	98.0	61.25	0.0266681	0.01066724	0.006667025	2020-08-08
Howard	49.0	0.0	0.0	49.0	0.00533362	0.0	245.0	98.0	61.25	0.0266681	0.01066724	0.006667025	2020-08-09
Howard	49.0	0.0	0.0	49.0	0.00533362	0.0	245.0	98.0	61.25	0.0266681	0.01066724	0.006667025	2020-08-10
Howard	50.0	0.0	0.0	50.0	0.00544247	0.0	250.0	100.0	62.5	0.02721235	0.01088494	0.0068030875	2020-08-11
Howard	50.0	0.0	0.0	50.0	0.00544247	0.0	250.0	100.0	62.5	0.02721235	0.01088494	0.0068030875	2020-08-12
Howard	51.0	0.0	0.0	51.0	0.00555132	0.0	255.0	102.0	63.75	0.0277566	0.01110264	0.00693915	2020-08-13
Howard	55.0	0.0	0.0	55.0	0.00598672	0.0	275.0	110.0	68.75	0.0299336	0.01197344	0.0074834	2020-08-14
Howard	56.0	0.0	0.0	56.0	0.00609557	0.0	280.0	112.0	70.0	0.03047785	0.01219114	0.0076194625	2020-08-15
Howard	65.0	0.0	0.0	65.0	0.00707521	0.0	325.0	130.0	81.25	0.03537605	0.01415042	0.0088440125	2020-08-16
Howard	67.0	0.0	0.0	67.0	0.00729291	0.0	335.0	134.0	83.75	0.03646455	0.01458582	0.0091161375	2020-08-17
Howard	67.0	0.0	0.0	67.0	0.00729291	0.0	335.0	134.0	83.75	0.03646455	0.01458582	0.0091161375	2020-08-18
Howard	71.0	0.0	0.0	71.0	0.00772831	0.0	355.0	142.0	88.75	0.03864155	0.01545662	0.0096603875	2020-08-19
Howard	78.0	0.0	0.0	78.0	0.00849026	0.0	390.0	156.0	97.5	0.0424513	0.01698052	0.010612825	2020-08-20
Howard	83.0	0.0	0.0	83.0	0.00903451	0.0	415.0	166.0	103.75	0.04517255	0.01806902	0.0112931375	2020-08-21
Howard	83.0	0.0	0.0	83.0	0.00903451	0.0	415.0	166.0	103.75	0.04517255	0.01806902	0.0112931375	2020-08-22
Howard	87.0	0.0	0.0	87.0	0.0094699	0.0	435.0	174.0	108.75	0.0473495	0.0189398	0.011837375	2020-08-23
Howard	89.0	0.0	0.0	89.0	0.0096876	0.0	445.0	178.0	111.25	0.048438	0.0193752	0.0121095	2020-08-24
Howard	109.0	1.0	0.0	108.0	0.01186459	0.00010885	333.333333333	153.846153846	100.0	0.0362833333333	0.0167461538462	0.010885	2020-08-25
Howard	115.0	2.0	0.0	113.0	0.01251769	0.0002177	666.666666667	307.692307692	200.0	0.0725666666667	0.0334923076923	0.02177	2020-08-26
Howard	120.0	2.0	0.0	118.0	0.01306194	0.0002177	666.666666667	307.692307692	200.0	0.0725666666667	0.0334923076923	0.02177	2020-08-27
Howard	126.0	2.0	0.0	124.0	0.01371503	0.0002177	666.666666667	307.692307692	200.0	0.0725666666667	0.0334923076923	0.02177	2020-08-28
Howard	129.0	2.0	0.0	127.0	0.01404158	0.0002177	666.666666667	307.692307692	200.0	0.0725666666667	0.0334923076923	0.02177	2020-08-29
Howard	132.0	2.0	0.0	130.0	0.01436813	0.0002177	666.666666667	307.692307692	200.0	0.0725666666667	0.0334923076923	0.02177	2020-08-30
Howard	3.262	23.464	88.464	0.149	2.731	2.731	0.00035507	0.00255404	0.00962926	1.622e-05	0.00029727	0.00029727	2020-08-31
