Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	4.174	2174.594	0.0	30.0
2020-06-03	3.925	2178.519	0.0	30.0
2020-06-04	3.677	2182.196	0.0	30.0
2020-06-05	3.43	2185.626	0.0	30.0
2020-06-06	3.182	2188.808	0.0	30.0
2020-06-07	2.935	2191.743	0.0	30.0
2020-06-08	2.687	2194.43	0.0	30.0
2020-06-09	2.438	2196.868	0.0	30.0
2020-06-10	2.196	2199.064	0.0	30.0
2020-06-11	1.971	2201.035	0.0	30.0
2020-06-12	1.765	2202.8	0.0	30.0
2020-06-13	1.577	2204.377	0.0	30.0
2020-06-14	1.404	2205.781	0.0	30.0
2020-06-15	1.242	2207.023	0.0	30.0
2020-06-16	1.081	2208.104	0.0	30.0
2020-06-17	0.92	2209.024	0.0	30.0
2020-06-18	0.757	2209.781	0.0	30.0
2020-06-19	0.592	2210.373	0.0	30.0
2020-06-20	0.42	2210.793	0.0	30.0
2020-06-21	0.27	2211.063	0.0	30.0
2020-06-22	0.167	2211.23	0.0	30.0
2020-06-23	0.105	2211.335	0.0	30.0
2020-06-24	0.069	2211.404	0.0	30.0
2020-06-25	0.05	2211.454	0.0	30.0
2020-06-26	0.038	2211.492	0.0	30.0
2020-06-27	0.031	2211.523	0.0	30.0
2020-06-28	0.024	2211.547	0.0	30.0
2020-06-29	0.019	2211.566	0.0	30.0
2020-06-30	0.014	2211.58	0.0	30.0
2020-07-01	0.011	2211.591	0.0	30.0
2020-07-02	0.0	2211.591	0.0	30.0
2020-07-03	0.0	2211.591	0.0	30.0
2020-07-04	0.0	2211.591	0.0	30.0
2020-07-05	0.0	2211.591	0.0	30.0
2020-07-06	0.0	2211.591	0.0	30.0
2020-07-07	0.0	2211.591	0.0	30.0
2020-07-08	0.0	2211.591	0.0	30.0
2020-07-09	0.0	2211.591	0.0	30.0
2020-07-10	0.0	2211.591	0.0	30.0
2020-07-11	0.0	2211.591	0.0	30.0
2020-07-12	0.0	2211.591	0.0	30.0
2020-07-13	0.0	2211.591	0.0	30.0
2020-07-14	0.0	2211.591	0.0	30.0
2020-07-15	0.0	2211.591	0.0	30.0
2020-07-16	0.0	2211.591	0.0	30.0
2020-07-17	0.0	2211.591	0.0	30.0
2020-07-18	0.0	2211.591	0.0	30.0
2020-07-19	0.0	2211.591	0.0	30.0
2020-07-20	0.0	2211.591	0.0	30.0
2020-07-21	0.0	2211.591	0.0	30.0
2020-07-22	0.0	2211.591	0.0	30.0
2020-07-23	0.0	2211.591	0.0	30.0
2020-07-24	0.0	2211.591	0.0	30.0
2020-07-25	0.0	2211.591	0.0	30.0
2020-07-26	0.0	2211.591	0.0	30.0
2020-07-27	0.0	2211.591	0.0	30.0
2020-07-28	0.0	2211.591	0.0	30.0
2020-07-29	0.0	2211.591	0.0	30.0
2020-07-30	0.0	2211.591	0.0	30.0
2020-07-31	0.0	2211.591	0.0	30.0
2020-08-01	0.0	2211.591	0.0	30.0
2020-08-02	0.0	2211.591	0.0	30.0
2020-08-03	0.0	2211.591	0.0	30.0
2020-08-04	0.0	2211.591	0.0	30.0
2020-08-05	0.0	2211.591	0.0	30.0
2020-08-06	0.0	2211.591	0.0	30.0
2020-08-07	0.0	2211.591	0.0	30.0
2020-08-08	0.0	2211.591	0.0	30.0
2020-08-09	0.0	2211.591	0.0	30.0
2020-08-10	0.0	2211.591	0.0	30.0
2020-08-11	0.0	2211.591	0.0	30.0
2020-08-12	0.0	2211.591	0.0	30.0
2020-08-13	0.0	2211.591	0.0	30.0
2020-08-14	0.0	2211.591	0.0	30.0
2020-08-15	0.0	2211.591	0.0	30.0
2020-08-16	0.0	2211.591	0.0	30.0
2020-08-17	0.0	2211.591	0.0	30.0
2020-08-18	0.0	2211.591	0.0	30.0
2020-08-19	0.0	2211.591	0.0	30.0
2020-08-20	0.0	2211.591	0.0	30.0
2020-08-21	0.0	2211.591	0.0	30.0
2020-08-22	0.0	2211.591	0.0	30.0
2020-08-23	0.0	2211.591	0.0	30.0
2020-08-24	0.0	2211.591	0.0	30.0
2020-08-25	0.0	2211.591	0.0	30.0
2020-08-26	0.0	2211.591	0.0	30.0
2020-08-27	0.0	2211.591	0.0	30.0
2020-08-28	0.0	2211.591	0.0	30.0
2020-08-29	0.0	2211.591	0.0	30.0
2020-08-30	0.0	2211.591	0.0	30.0
