Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cook	17.0	1.0	0.0	16.0	0.00099056	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-04-26
Cook	17.0	1.0	0.0	16.0	0.00099056	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-04-27
Cook	20.0	1.0	0.0	19.0	0.00116537	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-04-28
Cook	22.0	1.0	0.0	21.0	0.0012819	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-04-29
Cook	23.0	1.0	0.0	22.0	0.00134017	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-04-30
Cook	25.0	1.0	0.0	24.0	0.00145671	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-05-01
Cook	25.0	1.0	0.0	24.0	0.00145671	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-05-02
Cook	27.0	1.0	0.0	26.0	0.00157324	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-05-03
Cook	28.0	1.0	0.0	27.0	0.00163151	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-05-04
Cook	28.0	1.0	0.0	27.0	0.00163151	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-05-05
Cook	31.0	1.0	0.0	30.0	0.00180632	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-05-06
Cook	31.0	1.0	0.0	30.0	0.00180632	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-05-07
Cook	31.0	1.0	0.0	30.0	0.00180632	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-05-08
Cook	31.0	1.0	0.0	30.0	0.00180632	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-05-09
Cook	32.0	1.0	0.0	31.0	0.00186458	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-05-10
Cook	32.0	2.0	0.0	30.0	0.00186458	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-11
Cook	33.0	3.0	0.0	30.0	0.00192285	0.0001748	1000.0	461.538461538	300.0	0.0582666666667	0.0268923076923	0.01748	2020-05-12
Cook	32.0	3.0	0.0	29.0	0.00186458	0.0001748	1000.0	461.538461538	300.0	0.0582666666667	0.0268923076923	0.01748	2020-05-13
Cook	32.0	2.0	0.0	30.0	0.00186458	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-14
Cook	32.0	2.0	0.0	30.0	0.00186458	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-15
Cook	32.0	2.0	0.0	30.0	0.00186458	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-16
Cook	32.0	2.0	0.0	30.0	0.00186458	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-17
Cook	31.0	2.0	0.0	29.0	0.00180632	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-18
Cook	31.0	2.0	0.0	29.0	0.00180632	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-19
Cook	35.0	2.0	0.0	33.0	0.00203939	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-20
Cook	40.0	2.0	0.0	38.0	0.00233073	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-21
Cook	44.0	2.0	0.0	42.0	0.0025638	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-22
Cook	44.0	2.0	0.0	42.0	0.0025638	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-23
Cook	46.0	2.0	0.0	44.0	0.00268034	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-24
Cook	46.0	2.0	0.0	44.0	0.00268034	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-25
Cook	45.0	2.0	0.0	43.0	0.00262207	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-26
Cook	47.0	2.0	0.0	45.0	0.00273861	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-27
Cook	48.0	2.0	0.0	46.0	0.00279688	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-28
Cook	48.0	2.0	0.0	46.0	0.00279688	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-29
Cook	48.0	2.0	0.0	46.0	0.00279688	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-30
Cook	48.0	2.0	0.0	46.0	0.00279688	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-05-31
Cook	47.0	2.0	0.0	45.0	0.00273861	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-06-01
Cook	47.0	2.0	0.0	45.0	0.00273861	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-06-02
Cook	45.0	2.0	0.0	43.0	0.00262207	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-06-03
Cook	47.0	2.0	0.0	45.0	0.00273861	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-06-04
Cook	51.0	2.0	0.0	49.0	0.00297168	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-06-05
Cook	56.0	2.0	0.0	54.0	0.00326302	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-06-06
Cook	57.0	2.0	0.0	55.0	0.00332129	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-06-07
Cook	56.0	1.0	0.0	55.0	0.00326302	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-08
Cook	57.0	1.0	0.0	56.0	0.00332129	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-09
Cook	59.0	1.0	0.0	58.0	0.00343783	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-10
Cook	62.0	1.0	0.0	61.0	0.00361263	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-11
Cook	67.0	1.0	0.0	66.0	0.00390397	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-12
Cook	71.0	1.0	0.0	70.0	0.00413705	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-13
Cook	72.0	1.0	0.0	71.0	0.00419532	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-14
Cook	75.0	1.0	0.0	74.0	0.00437012	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-15
Cook	78.0	1.0	0.0	77.0	0.00454492	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-16
Cook	82.0	1.0	0.0	81.0	0.004778	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-17
Cook	86.0	1.0	0.0	85.0	0.00501107	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-18
Cook	89.0	1.0	0.0	88.0	0.00518588	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-19
Cook	90.0	1.0	0.0	89.0	0.00524414	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-20
Cook	91.0	1.0	0.0	90.0	0.00530241	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-21
Cook	97.0	1.0	0.0	96.0	0.00565202	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-22
Cook	104.0	1.0	0.0	103.0	0.0060599	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-23
Cook	110.0	1.0	0.0	109.0	0.00640951	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-24
Cook	114.0	1.0	0.0	113.0	0.00664258	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-25
Cook	123.0	1.0	0.0	122.0	0.007167	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-26
Cook	126.0	1.0	0.0	125.0	0.0073418	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-27
Cook	130.0	1.0	0.0	129.0	0.00757487	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-28
Cook	130.0	1.0	0.0	129.0	0.00757487	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-29
Cook	133.0	1.0	0.0	132.0	0.00774968	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-06-30
Cook	147.0	1.0	0.0	146.0	0.00856544	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-07-01
Cook	148.0	1.0	0.0	147.0	0.0086237	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827	2020-07-02
Cook	156.0	2.0	0.0	154.0	0.00908985	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-07-03
Cook	171.0	2.0	0.0	169.0	0.00996387	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-07-04
Cook	177.0	2.0	0.0	175.0	0.01031348	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-07-05
Cook	182.0	2.0	0.0	180.0	0.01060482	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654	2020-07-06
Cook	195.0	3.0	0.0	192.0	0.01136231	0.0001748	1000.0	461.538461538	300.0	0.0582666666667	0.0268923076923	0.01748	2020-07-07
Cook	196.0	3.0	0.0	193.0	0.01142058	0.0001748	1000.0	461.538461538	300.0	0.0582666666667	0.0268923076923	0.01748	2020-07-08
Cook	205.0	3.0	0.0	202.0	0.01194499	0.0001748	1000.0	461.538461538	300.0	0.0582666666667	0.0268923076923	0.01748	2020-07-09
Cook	235.0	4.0	0.0	231.0	0.01369304	0.00023307	1333.33333333	615.384615385	400.0	0.07769	0.0358569230769	0.023307	2020-07-10
Cook	238.0	4.0	0.0	234.0	0.01386785	0.00023307	1333.33333333	615.384615385	400.0	0.07769	0.0358569230769	0.023307	2020-07-11
Cook	242.0	4.0	0.0	238.0	0.01410092	0.00023307	1333.33333333	615.384615385	400.0	0.07769	0.0358569230769	0.023307	2020-07-12
Cook	248.0	4.0	0.0	244.0	0.01445053	0.00023307	1333.33333333	615.384615385	400.0	0.07769	0.0358569230769	0.023307	2020-07-13
Cook	249.0	4.0	0.0	245.0	0.0145088	0.00023307	1333.33333333	615.384615385	400.0	0.07769	0.0358569230769	0.023307	2020-07-14
Cook	262.0	4.0	0.0	258.0	0.01526629	0.00023307	1333.33333333	615.384615385	400.0	0.07769	0.0358569230769	0.023307	2020-07-15
Cook	271.0	4.0	0.0	267.0	0.0157907	0.00023307	1333.33333333	615.384615385	400.0	0.07769	0.0358569230769	0.023307	2020-07-16
Cook	278.0	4.0	0.0	274.0	0.01619858	0.00023307	1333.33333333	615.384615385	400.0	0.07769	0.0358569230769	0.023307	2020-07-17
Cook	284.0	4.0	0.0	280.0	0.01654819	0.00023307	1333.33333333	615.384615385	400.0	0.07769	0.0358569230769	0.023307	2020-07-18
Cook	289.0	4.0	0.0	285.0	0.01683953	0.00023307	1333.33333333	615.384615385	400.0	0.07769	0.0358569230769	0.023307	2020-07-19
Cook	295.0	4.0	0.0	291.0	0.01718914	0.00023307	1333.33333333	615.384615385	400.0	0.07769	0.0358569230769	0.023307	2020-07-20
Cook	298.0	5.0	0.0	293.0	0.01736394	0.00029134	1666.66666667	769.230769231	500.0	0.0971133333333	0.0448215384615	0.029134	2020-07-21
Cook	301.0	5.0	0.0	296.0	0.01753875	0.00029134	1666.66666667	769.230769231	500.0	0.0971133333333	0.0448215384615	0.029134	2020-07-22
Cook	312.0	5.0	0.0	307.0	0.0181797	0.00029134	1666.66666667	769.230769231	500.0	0.0971133333333	0.0448215384615	0.029134	2020-07-23
Cook	329.0	5.0	0.0	324.0	0.01917026	0.00029134	1666.66666667	769.230769231	500.0	0.0971133333333	0.0448215384615	0.029134	2020-07-24
Cook	334.0	5.0	0.0	329.0	0.0194616	0.00029134	1666.66666667	769.230769231	500.0	0.0971133333333	0.0448215384615	0.029134	2020-07-25
Cook	339.0	5.0	0.0	334.0	0.01975294	0.00029134	1666.66666667	769.230769231	500.0	0.0971133333333	0.0448215384615	0.029134	2020-07-26
Cook	344.0	5.0	0.0	339.0	0.02004428	0.00029134	1666.66666667	769.230769231	500.0	0.0971133333333	0.0448215384615	0.029134	2020-07-27
Cook	347.0	5.0	0.0	342.0	0.02021909	0.00029134	1666.66666667	769.230769231	500.0	0.0971133333333	0.0448215384615	0.029134	2020-07-28
Cook	367.0	6.0	0.0	361.0	0.02138445	0.00034961	2000.0	923.076923077	600.0	0.116536666667	0.0537861538462	0.034961	2020-07-29
Cook	381.0	6.0	0.0	375.0	0.02220021	0.00034961	2000.0	923.076923077	600.0	0.116536666667	0.0537861538462	0.034961	2020-07-30
Cook	394.0	6.0	0.0	388.0	0.0229577	0.00034961	2000.0	923.076923077	600.0	0.116536666667	0.0537861538462	0.034961	2020-07-31
Cook	397.0	6.0	0.0	391.0	0.0231325	0.00034961	2000.0	923.076923077	600.0	0.116536666667	0.0537861538462	0.034961	2020-08-01
Cook	402.0	6.0	0.0	396.0	0.02342384	0.00034961	2000.0	923.076923077	600.0	0.116536666667	0.0537861538462	0.034961	2020-08-02
Cook	405.0	6.0	0.0	399.0	0.02359865	0.00034961	2000.0	923.076923077	600.0	0.116536666667	0.0537861538462	0.034961	2020-08-03
Cook	409.0	6.0	0.0	403.0	0.02383172	0.00034961	2000.0	923.076923077	600.0	0.116536666667	0.0537861538462	0.034961	2020-08-04
