Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.309	174.996	0.0	2.0
2020-06-07	0.287	175.283	0.0	2.0
2020-06-08	0.264	175.547	0.0	2.0
2020-06-09	0.242	175.789	0.0	2.0
2020-06-10	0.22	176.009	0.0	2.0
2020-06-11	0.198	176.207	0.0	2.0
2020-06-12	0.177	176.384	0.0	2.0
2020-06-13	0.159	176.543	0.0	2.0
2020-06-14	0.142	176.685	0.0	2.0
2020-06-15	0.126	176.811	0.0	2.0
2020-06-16	0.112	176.923	0.0	2.0
2020-06-17	0.097	177.02	0.0	2.0
2020-06-18	0.083	177.103	0.0	2.0
2020-06-19	0.068	177.171	0.0	2.0
2020-06-20	0.053	177.224	0.0	2.0
2020-06-21	0.038	177.262	0.0	2.0
2020-06-22	0.024	177.286	0.0	2.0
2020-06-23	0.015	177.301	0.0	2.0
2020-06-24	0.009	177.31	0.0	2.0
2020-06-25	0.006	177.316	0.0	2.0
2020-06-26	0.004	177.32	0.0	2.0
2020-06-27	0.003	177.323	0.0	2.0
2020-06-28	0.003	177.326	0.0	2.0
2020-06-29	0.002	177.328	0.0	2.0
2020-06-30	0.002	177.33	0.0	2.0
2020-07-01	0.001	177.331	0.0	2.0
2020-07-02	0.001	177.332	0.0	2.0
2020-07-03	0.0	177.332	0.0	2.0
2020-07-04	0.0	177.332	0.0	2.0
2020-07-05	0.0	177.332	0.0	2.0
2020-07-06	0.0	177.332	0.0	2.0
2020-07-07	0.0	177.332	0.0	2.0
2020-07-08	0.0	177.332	0.0	2.0
2020-07-09	0.0	177.332	0.0	2.0
2020-07-10	0.0	177.332	0.0	2.0
2020-07-11	0.0	177.332	0.0	2.0
2020-07-12	0.0	177.332	0.0	2.0
2020-07-13	0.0	177.332	0.0	2.0
2020-07-14	0.0	177.332	0.0	2.0
2020-07-15	0.0	177.332	0.0	2.0
2020-07-16	0.0	177.332	0.0	2.0
2020-07-17	0.0	177.332	0.0	2.0
2020-07-18	0.0	177.332	0.0	2.0
2020-07-19	0.0	177.332	0.0	2.0
2020-07-20	0.0	177.332	0.0	2.0
2020-07-21	0.0	177.332	0.0	2.0
2020-07-22	0.0	177.332	0.0	2.0
2020-07-23	0.0	177.332	0.0	2.0
2020-07-24	0.0	177.332	0.0	2.0
2020-07-25	0.0	177.332	0.0	2.0
2020-07-26	0.0	177.332	0.0	2.0
2020-07-27	0.0	177.332	0.0	2.0
2020-07-28	0.0	177.332	0.0	2.0
2020-07-29	0.0	177.332	0.0	2.0
2020-07-30	0.0	177.332	0.0	2.0
2020-07-31	0.0	177.332	0.0	2.0
2020-08-01	0.0	177.332	0.0	2.0
2020-08-02	0.0	177.332	0.0	2.0
2020-08-03	0.0	177.332	0.0	2.0
2020-08-04	0.0	177.332	0.0	2.0
2020-08-05	0.0	177.332	0.0	2.0
2020-08-06	0.0	177.332	0.0	2.0
2020-08-07	0.0	177.332	0.0	2.0
2020-08-08	0.0	177.332	0.0	2.0
2020-08-09	0.0	177.332	0.0	2.0
2020-08-10	0.0	177.332	0.0	2.0
2020-08-11	0.0	177.332	0.0	2.0
2020-08-12	0.0	177.332	0.0	2.0
2020-08-13	0.0	177.332	0.0	2.0
2020-08-14	0.0	177.332	0.0	2.0
2020-08-15	0.0	177.332	0.0	2.0
2020-08-16	0.0	177.332	0.0	2.0
2020-08-17	0.0	177.332	0.0	2.0
2020-08-18	0.0	177.332	0.0	2.0
2020-08-19	0.0	177.332	0.0	2.0
2020-08-20	0.0	177.332	0.0	2.0
2020-08-21	0.0	177.332	0.0	2.0
2020-08-22	0.0	177.332	0.0	2.0
2020-08-23	0.0	177.332	0.0	2.0
2020-08-24	0.0	177.332	0.0	2.0
2020-08-25	0.0	177.332	0.0	2.0
2020-08-26	0.0	177.332	0.0	2.0
2020-08-27	0.0	177.332	0.0	2.0
2020-08-28	0.0	177.332	0.0	2.0
2020-08-29	0.0	177.332	0.0	2.0
2020-08-30	0.0	177.332	0.0	2.0
