Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-26	0.029	102.778	0.53	114.557
2020-06-27	0.02	102.798	0.501	115.058
2020-06-28	0.013	102.811	0.474	115.532
2020-06-29	0.008	102.819	0.448	115.98
2020-06-30	0.005	102.824	0.421	116.401
2020-07-01	0.003	102.827	0.395	116.796
2020-07-02	0.002	102.829	0.368	117.164
2020-07-03	0.002	102.831	0.342	117.506
2020-07-04	0.001	102.832	0.318	117.824
2020-07-05	0.001	102.833	0.297	118.121
2020-07-06	0.001	102.834	0.278	118.399
2020-07-07	0.001	102.835	0.26	118.659
2020-07-08	0.001	102.836	0.245	118.904
2020-07-09	0.0	102.836	0.229	119.133
2020-07-10	0.0	102.836	0.214	119.347
2020-07-11	0.0	102.836	0.199	119.546
2020-07-12	0.0	102.836	0.183	119.729
2020-07-13	0.0	102.836	0.168	119.897
2020-07-14	0.0	102.836	0.152	120.049
2020-07-15	0.0	102.836	0.137	120.186
2020-07-16	0.0	102.836	0.123	120.309
2020-07-17	0.0	102.836	0.11	120.419
2020-07-18	0.0	102.836	0.098	120.517
2020-07-19	0.0	102.836	0.088	120.605
2020-07-20	0.0	102.836	0.077	120.682
2020-07-21	0.0	102.836	0.067	120.749
2020-07-22	0.0	102.836	0.057	120.806
2020-07-23	0.0	102.836	0.047	120.853
2020-07-24	0.0	102.836	0.037	120.89
2020-07-25	0.0	102.836	0.026	120.916
2020-07-26	0.0	102.836	0.017	120.933
2020-07-27	0.0	102.836	0.01	120.943
2020-07-28	0.0	102.836	0.007	120.95
2020-07-29	0.0	102.836	0.004	120.954
2020-07-30	0.0	102.836	0.003	120.957
2020-07-31	0.0	102.836	0.002	120.959
2020-08-01	0.0	102.836	0.002	120.961
2020-08-02	0.0	102.836	0.002	120.963
2020-08-03	0.0	102.836	0.001	120.964
2020-08-04	0.0	102.836	0.001	120.965
2020-08-05	0.0	102.836	0.0	120.965
2020-08-06	0.0	102.836	0.0	120.965
2020-08-07	0.0	102.836	0.0	120.965
2020-08-08	0.0	102.836	0.0	120.965
2020-08-09	0.0	102.836	0.0	120.965
2020-08-10	0.0	102.836	0.0	120.965
2020-08-11	0.0	102.836	0.0	120.965
2020-08-12	0.0	102.836	0.0	120.965
2020-08-13	0.0	102.836	0.0	120.965
2020-08-14	0.0	102.836	0.0	120.965
2020-08-15	0.0	102.836	0.0	120.965
2020-08-16	0.0	102.836	0.0	120.965
2020-08-17	0.0	102.836	0.0	120.965
2020-08-18	0.0	102.836	0.0	120.965
2020-08-19	0.0	102.836	0.0	120.965
2020-08-20	0.0	102.836	0.0	120.965
2020-08-21	0.0	102.836	0.0	120.965
2020-08-22	0.0	102.836	0.0	120.965
2020-08-23	0.0	102.836	0.0	120.965
2020-08-24	0.0	102.836	0.0	120.965
2020-08-25	0.0	102.836	0.0	120.965
2020-08-26	0.0	102.836	0.0	120.965
2020-08-27	0.0	102.836	0.0	120.965
2020-08-28	0.0	102.836	0.0	120.965
2020-08-29	0.0	102.836	0.0	120.965
2020-08-30	0.0	102.836	0.0	120.965
