Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.693	261.305	0.0	3.0
2020-06-05	0.644	261.949	0.0	3.0
2020-06-06	0.599	262.548	0.0	3.0
2020-06-07	0.559	263.107	0.0	3.0
2020-06-08	0.523	263.63	0.0	3.0
2020-06-09	0.49	264.12	0.0	3.0
2020-06-10	0.461	264.581	0.0	3.0
2020-06-11	0.432	265.013	0.0	3.0
2020-06-12	0.403	265.416	0.0	3.0
2020-06-13	0.374	265.79	0.0	3.0
2020-06-14	0.345	266.135	0.0	3.0
2020-06-15	0.316	266.451	0.0	3.0
2020-06-16	0.286	266.737	0.0	3.0
2020-06-17	0.258	266.995	0.0	3.0
2020-06-18	0.232	267.227	0.0	3.0
2020-06-19	0.207	267.434	0.0	3.0
2020-06-20	0.185	267.619	0.0	3.0
2020-06-21	0.165	267.784	0.0	3.0
2020-06-22	0.146	267.93	0.0	3.0
2020-06-23	0.127	268.057	0.0	3.0
2020-06-24	0.108	268.165	0.0	3.0
2020-06-25	0.089	268.254	0.0	3.0
2020-06-26	0.07	268.324	0.0	3.0
2020-06-27	0.049	268.373	0.0	3.0
2020-06-28	0.032	268.405	0.0	3.0
2020-06-29	0.02	268.425	0.0	3.0
2020-06-30	0.012	268.437	0.0	3.0
2020-07-01	0.008	268.445	0.0	3.0
2020-07-02	0.006	268.451	0.0	3.0
2020-07-03	0.005	268.456	0.0	3.0
2020-07-04	0.004	268.46	0.0	3.0
2020-07-05	0.003	268.463	0.0	3.0
2020-07-06	0.002	268.465	0.0	3.0
2020-07-07	0.002	268.467	0.0	3.0
2020-07-08	0.001	268.468	0.0	3.0
2020-07-09	0.0	268.468	0.0	3.0
2020-07-10	0.0	268.468	0.0	3.0
2020-07-11	0.0	268.468	0.0	3.0
2020-07-12	0.0	268.468	0.0	3.0
2020-07-13	0.0	268.468	0.0	3.0
2020-07-14	0.0	268.468	0.0	3.0
2020-07-15	0.0	268.468	0.0	3.0
2020-07-16	0.0	268.468	0.0	3.0
2020-07-17	0.0	268.468	0.0	3.0
2020-07-18	0.0	268.468	0.0	3.0
2020-07-19	0.0	268.468	0.0	3.0
2020-07-20	0.0	268.468	0.0	3.0
2020-07-21	0.0	268.468	0.0	3.0
2020-07-22	0.0	268.468	0.0	3.0
2020-07-23	0.0	268.468	0.0	3.0
2020-07-24	0.0	268.468	0.0	3.0
2020-07-25	0.0	268.468	0.0	3.0
2020-07-26	0.0	268.468	0.0	3.0
2020-07-27	0.0	268.468	0.0	3.0
2020-07-28	0.0	268.468	0.0	3.0
2020-07-29	0.0	268.468	0.0	3.0
2020-07-30	0.0	268.468	0.0	3.0
2020-07-31	0.0	268.468	0.0	3.0
2020-08-01	0.0	268.468	0.0	3.0
2020-08-02	0.0	268.468	0.0	3.0
2020-08-03	0.0	268.468	0.0	3.0
2020-08-04	0.0	268.468	0.0	3.0
2020-08-05	0.0	268.468	0.0	3.0
2020-08-06	0.0	268.468	0.0	3.0
2020-08-07	0.0	268.468	0.0	3.0
2020-08-08	0.0	268.468	0.0	3.0
2020-08-09	0.0	268.468	0.0	3.0
2020-08-10	0.0	268.468	0.0	3.0
2020-08-11	0.0	268.468	0.0	3.0
2020-08-12	0.0	268.468	0.0	3.0
2020-08-13	0.0	268.468	0.0	3.0
2020-08-14	0.0	268.468	0.0	3.0
2020-08-15	0.0	268.468	0.0	3.0
2020-08-16	0.0	268.468	0.0	3.0
2020-08-17	0.0	268.468	0.0	3.0
2020-08-18	0.0	268.468	0.0	3.0
2020-08-19	0.0	268.468	0.0	3.0
2020-08-20	0.0	268.468	0.0	3.0
2020-08-21	0.0	268.468	0.0	3.0
2020-08-22	0.0	268.468	0.0	3.0
2020-08-23	0.0	268.468	0.0	3.0
2020-08-24	0.0	268.468	0.0	3.0
2020-08-25	0.0	268.468	0.0	3.0
2020-08-26	0.0	268.468	0.0	3.0
2020-08-27	0.0	268.468	0.0	3.0
2020-08-28	0.0	268.468	0.0	3.0
2020-08-29	0.0	268.468	0.0	3.0
2020-08-30	0.0	268.468	0.0	3.0
