Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.039	19.204	0.266	60.832
2020-06-05	0.036	19.24	0.251	61.083
2020-06-06	0.034	19.274	0.235	61.318
2020-06-07	0.031	19.305	0.219	61.537
2020-06-08	0.028	19.333	0.204	61.741
2020-06-09	0.026	19.359	0.189	61.93
2020-06-10	0.023	19.382	0.177	62.107
2020-06-11	0.021	19.403	0.165	62.272
2020-06-12	0.019	19.422	0.155	62.427
2020-06-13	0.017	19.439	0.146	62.573
2020-06-14	0.015	19.454	0.137	62.71
2020-06-15	0.013	19.467	0.127	62.837
2020-06-16	0.011	19.478	0.118	62.955
2020-06-17	0.01	19.488	0.109	63.064
2020-06-18	0.008	19.496	0.1	63.164
2020-06-19	0.006	19.502	0.091	63.255
2020-06-20	0.004	19.506	0.082	63.337
2020-06-21	0.003	19.509	0.073	63.41
2020-06-22	0.002	19.511	0.066	63.476
2020-06-23	0.001	19.512	0.059	63.535
2020-06-24	0.001	19.513	0.052	63.587
2020-06-25	0.001	19.514	0.046	63.633
2020-06-26	0.0	19.514	0.04	63.673
2020-06-27	0.0	19.514	0.034	63.707
2020-06-28	0.0	19.514	0.028	63.735
2020-06-29	0.0	19.514	0.022	63.757
2020-06-30	0.0	19.514	0.016	63.773
2020-07-01	0.0	19.514	0.01	63.783
2020-07-02	0.0	19.514	0.006	63.789
2020-07-03	0.0	19.514	0.004	63.793
2020-07-04	0.0	19.514	0.003	63.796
2020-07-05	0.0	19.514	0.002	63.798
2020-07-06	0.0	19.514	0.001	63.799
2020-07-07	0.0	19.514	0.001	63.8
2020-07-08	0.0	19.514	0.001	63.801
2020-07-09	0.0	19.514	0.001	63.802
2020-07-10	0.0	19.514	0.001	63.803
2020-07-11	0.0	19.514	0.0	63.803
2020-07-12	0.0	19.514	0.0	63.803
2020-07-13	0.0	19.514	0.0	63.803
2020-07-14	0.0	19.514	0.0	63.803
2020-07-15	0.0	19.514	0.0	63.803
2020-07-16	0.0	19.514	0.0	63.803
2020-07-17	0.0	19.514	0.0	63.803
2020-07-18	0.0	19.514	0.0	63.803
2020-07-19	0.0	19.514	0.0	63.803
2020-07-20	0.0	19.514	0.0	63.803
2020-07-21	0.0	19.514	0.0	63.803
2020-07-22	0.0	19.514	0.0	63.803
2020-07-23	0.0	19.514	0.0	63.803
2020-07-24	0.0	19.514	0.0	63.803
2020-07-25	0.0	19.514	0.0	63.803
2020-07-26	0.0	19.514	0.0	63.803
2020-07-27	0.0	19.514	0.0	63.803
2020-07-28	0.0	19.514	0.0	63.803
2020-07-29	0.0	19.514	0.0	63.803
2020-07-30	0.0	19.514	0.0	63.803
2020-07-31	0.0	19.514	0.0	63.803
2020-08-01	0.0	19.514	0.0	63.803
2020-08-02	0.0	19.514	0.0	63.803
2020-08-03	0.0	19.514	0.0	63.803
2020-08-04	0.0	19.514	0.0	63.803
2020-08-05	0.0	19.514	0.0	63.803
2020-08-06	0.0	19.514	0.0	63.803
2020-08-07	0.0	19.514	0.0	63.803
2020-08-08	0.0	19.514	0.0	63.803
2020-08-09	0.0	19.514	0.0	63.803
2020-08-10	0.0	19.514	0.0	63.803
2020-08-11	0.0	19.514	0.0	63.803
2020-08-12	0.0	19.514	0.0	63.803
2020-08-13	0.0	19.514	0.0	63.803
2020-08-14	0.0	19.514	0.0	63.803
2020-08-15	0.0	19.514	0.0	63.803
2020-08-16	0.0	19.514	0.0	63.803
2020-08-17	0.0	19.514	0.0	63.803
2020-08-18	0.0	19.514	0.0	63.803
2020-08-19	0.0	19.514	0.0	63.803
2020-08-20	0.0	19.514	0.0	63.803
2020-08-21	0.0	19.514	0.0	63.803
2020-08-22	0.0	19.514	0.0	63.803
2020-08-23	0.0	19.514	0.0	63.803
2020-08-24	0.0	19.514	0.0	63.803
2020-08-25	0.0	19.514	0.0	63.803
2020-08-26	0.0	19.514	0.0	63.803
2020-08-27	0.0	19.514	0.0	63.803
2020-08-28	0.0	19.514	0.0	63.803
2020-08-29	0.0	19.514	0.0	63.803
2020-08-30	0.0	19.514	0.0	63.803
