Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	18.535	9139.966	0.533	267.516
2020-06-02	17.368	9157.334	0.5	268.016
2020-06-03	16.199	9173.533	0.466	268.482
2020-06-04	15.03	9188.563	0.432	268.914
2020-06-05	13.86	9202.423	0.399	269.313
2020-06-06	12.689	9215.112	0.365	269.678
2020-06-07	11.516	9226.628	0.331	270.009
2020-06-08	10.372	9237.0	0.298	270.307
2020-06-09	9.308	9246.308	0.268	270.575
2020-06-10	8.336	9254.644	0.24	270.815
2020-06-11	7.446	9262.09	0.214	271.029
2020-06-12	6.631	9268.721	0.191	271.22
2020-06-13	5.864	9274.585	0.169	271.389
2020-06-14	5.106	9279.691	0.147	271.536
2020-06-15	4.345	9284.036	0.125	271.661
2020-06-16	3.576	9287.612	0.103	271.764
2020-06-17	2.795	9290.407	0.08	271.844
2020-06-18	1.984	9292.391	0.057	271.901
2020-06-19	1.276	9293.667	0.037	271.938
2020-06-20	0.787	9294.454	0.023	271.961
2020-06-21	0.496	9294.95	0.014	271.975
2020-06-22	0.328	9295.278	0.009	271.984
2020-06-23	0.235	9295.513	0.007	271.991
2020-06-24	0.181	9295.694	0.005	271.996
2020-06-25	0.145	9295.839	0.004	272.0
2020-06-26	0.115	9295.954	0.003	272.003
2020-06-27	0.09	9296.044	0.003	272.006
2020-06-28	0.068	9296.112	0.002	272.008
2020-06-29	0.05	9296.162	0.001	272.009
2020-06-30	0.0	9296.162	0.0	272.009
2020-07-01	0.0	9296.162	0.0	272.009
2020-07-02	0.0	9296.162	0.0	272.009
2020-07-03	0.0	9296.162	0.0	272.009
2020-07-04	0.0	9296.162	0.0	272.009
2020-07-05	0.0	9296.162	0.0	272.009
2020-07-06	0.0	9296.162	0.0	272.009
2020-07-07	0.0	9296.162	0.0	272.009
2020-07-08	0.0	9296.162	0.0	272.009
2020-07-09	0.0	9296.162	0.0	272.009
2020-07-10	0.0	9296.162	0.0	272.009
2020-07-11	0.0	9296.162	0.0	272.009
2020-07-12	0.0	9296.162	0.0	272.009
2020-07-13	0.0	9296.162	0.0	272.009
2020-07-14	0.0	9296.162	0.0	272.009
2020-07-15	0.0	9296.162	0.0	272.009
2020-07-16	0.0	9296.162	0.0	272.009
2020-07-17	0.0	9296.162	0.0	272.009
2020-07-18	0.0	9296.162	0.0	272.009
2020-07-19	0.0	9296.162	0.0	272.009
2020-07-20	0.0	9296.162	0.0	272.009
2020-07-21	0.0	9296.162	0.0	272.009
2020-07-22	0.0	9296.162	0.0	272.009
2020-07-23	0.0	9296.162	0.0	272.009
2020-07-24	0.0	9296.162	0.0	272.009
2020-07-25	0.0	9296.162	0.0	272.009
2020-07-26	0.0	9296.162	0.0	272.009
2020-07-27	0.0	9296.162	0.0	272.009
2020-07-28	0.0	9296.162	0.0	272.009
2020-07-29	0.0	9296.162	0.0	272.009
2020-07-30	0.0	9296.162	0.0	272.009
2020-07-31	0.0	9296.162	0.0	272.009
2020-08-01	0.0	9296.162	0.0	272.009
2020-08-02	0.0	9296.162	0.0	272.009
2020-08-03	0.0	9296.162	0.0	272.009
2020-08-04	0.0	9296.162	0.0	272.009
2020-08-05	0.0	9296.162	0.0	272.009
2020-08-06	0.0	9296.162	0.0	272.009
2020-08-07	0.0	9296.162	0.0	272.009
2020-08-08	0.0	9296.162	0.0	272.009
2020-08-09	0.0	9296.162	0.0	272.009
2020-08-10	0.0	9296.162	0.0	272.009
2020-08-11	0.0	9296.162	0.0	272.009
2020-08-12	0.0	9296.162	0.0	272.009
2020-08-13	0.0	9296.162	0.0	272.009
2020-08-14	0.0	9296.162	0.0	272.009
2020-08-15	0.0	9296.162	0.0	272.009
2020-08-16	0.0	9296.162	0.0	272.009
2020-08-17	0.0	9296.162	0.0	272.009
2020-08-18	0.0	9296.162	0.0	272.009
2020-08-19	0.0	9296.162	0.0	272.009
2020-08-20	0.0	9296.162	0.0	272.009
2020-08-21	0.0	9296.162	0.0	272.009
2020-08-22	0.0	9296.162	0.0	272.009
2020-08-23	0.0	9296.162	0.0	272.009
2020-08-24	0.0	9296.162	0.0	272.009
2020-08-25	0.0	9296.162	0.0	272.009
2020-08-26	0.0	9296.162	0.0	272.009
2020-08-27	0.0	9296.162	0.0	272.009
2020-08-28	0.0	9296.162	0.0	272.009
2020-08-29	0.0	9296.162	0.0	272.009
2020-08-30	0.0	9296.162	0.0	272.009
