Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Franklin	4.304	7.792	8.149	0.0	0.0	1.206	0.00031357	0.00056768	0.00059369	0.0	0.0	8.786e-05	2020-07-10
Franklin	3.615	3.615	7.919	0.0	0.0	7.792	0.00026337	0.00026337	0.00057693	0.0	0.0	0.00056768	2020-07-11
Franklin	3.582	7.197	11.501	0.0	0.0	7.792	0.00026096	0.00052433	0.0008379	0.0	0.0	0.00056768	2020-07-12
Franklin	3.535	10.732	15.036	0.0	0.0	7.792	0.00025754	0.00078187	0.00109544	0.0	0.0	0.00056768	2020-07-13
Franklin	0.747	0.747	4.282	0.0	0.0	10.732	5.442e-05	5.442e-05	0.00031196	0.0	0.0	0.00078187	2020-07-14
Franklin	0.567	1.314	4.849	0.0	0.0	10.732	4.131e-05	9.573e-05	0.00035327	0.0	0.0	0.00078187	2020-07-15
Franklin	0.418	1.732	5.267	0.0	0.0	10.732	3.045e-05	0.00012618	0.00038372	0.0	0.0	0.00078187	2020-07-16
Franklin	0.0	1.732	5.267	0.0	0.0	10.732	0.0	0.00012618	0.00038372	0.0	0.0	0.00078187	2020-07-17
Franklin	35.0	0.0	0.0	35.0	0.00254991	0.0	175.0	70.0	43.75	0.01274955	0.00509982	0.0031873875	2020-07-18
Franklin	35.0	0.0	0.0	35.0	0.00254991	0.0	175.0	70.0	43.75	0.01274955	0.00509982	0.0031873875	2020-07-19
