Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	115.363	67016.957	7.082	3678.817
2020-06-07	107.603	67124.56	6.659	3685.476
2020-06-08	99.837	67224.397	6.239	3691.715
2020-06-09	92.065	67316.462	5.819	3697.534
2020-06-10	84.283	67400.745	5.399	3702.933
2020-06-11	76.491	67477.236	4.979	3707.912
2020-06-12	68.896	67546.132	4.558	3712.47
2020-06-13	61.825	67607.957	4.137	3716.607
2020-06-14	55.368	67663.325	3.726	3720.333
2020-06-15	49.462	67712.787	3.344	3723.677
2020-06-16	44.049	67756.836	2.994	3726.671
2020-06-17	38.948	67795.784	2.675	3729.346
2020-06-18	33.919	67829.703	2.382	3731.728
2020-06-19	28.861	67858.564	2.106	3733.834
2020-06-20	23.755	67882.319	1.834	3735.668
2020-06-21	18.563	67900.882	1.561	3737.229
2020-06-22	13.18	67914.062	1.285	3738.514
2020-06-23	8.479	67922.541	1.004	3739.518
2020-06-24	5.229	67927.77	0.713	3740.231
2020-06-25	3.296	67931.066	0.459	3740.69
2020-06-26	2.177	67933.243	0.283	3740.973
2020-06-27	1.559	67934.802	0.178	3741.151
2020-06-28	1.203	67936.005	0.118	3741.269
2020-06-29	0.961	67936.966	0.084	3741.353
2020-06-30	0.763	67937.729	0.065	3741.418
2020-07-01	0.596	67938.325	0.052	3741.47
2020-07-02	0.453	67938.778	0.041	3741.511
2020-07-03	0.333	67939.111	0.032	3741.543
2020-07-04	0.0	67939.111	0.024	3741.567
2020-07-05	0.0	67939.111	0.0	3741.567
2020-07-06	0.0	67939.111	0.0	3741.567
2020-07-07	0.0	67939.111	0.0	3741.567
2020-07-08	0.0	67939.111	0.0	3741.567
2020-07-09	0.0	67939.111	0.0	3741.567
2020-07-10	0.0	67939.111	0.0	3741.567
2020-07-11	0.0	67939.111	0.0	3741.567
2020-07-12	0.0	67939.111	0.0	3741.567
2020-07-13	0.0	67939.111	0.0	3741.567
2020-07-14	0.0	67939.111	0.0	3741.567
2020-07-15	0.0	67939.111	0.0	3741.567
2020-07-16	0.0	67939.111	0.0	3741.567
2020-07-17	0.0	67939.111	0.0	3741.567
2020-07-18	0.0	67939.111	0.0	3741.567
2020-07-19	0.0	67939.111	0.0	3741.567
2020-07-20	0.0	67939.111	0.0	3741.567
2020-07-21	0.0	67939.111	0.0	3741.567
2020-07-22	0.0	67939.111	0.0	3741.567
2020-07-23	0.0	67939.111	0.0	3741.567
2020-07-24	0.0	67939.111	0.0	3741.567
2020-07-25	0.0	67939.111	0.0	3741.567
2020-07-26	0.0	67939.111	0.0	3741.567
2020-07-27	0.0	67939.111	0.0	3741.567
2020-07-28	0.0	67939.111	0.0	3741.567
2020-07-29	0.0	67939.111	0.0	3741.567
2020-07-30	0.0	67939.111	0.0	3741.567
2020-07-31	0.0	67939.111	0.0	3741.567
2020-08-01	0.0	67939.111	0.0	3741.567
2020-08-02	0.0	67939.111	0.0	3741.567
2020-08-03	0.0	67939.111	0.0	3741.567
2020-08-04	0.0	67939.111	0.0	3741.567
2020-08-05	0.0	67939.111	0.0	3741.567
2020-08-06	0.0	67939.111	0.0	3741.567
2020-08-07	0.0	67939.111	0.0	3741.567
2020-08-08	0.0	67939.111	0.0	3741.567
2020-08-09	0.0	67939.111	0.0	3741.567
2020-08-10	0.0	67939.111	0.0	3741.567
2020-08-11	0.0	67939.111	0.0	3741.567
2020-08-12	0.0	67939.111	0.0	3741.567
2020-08-13	0.0	67939.111	0.0	3741.567
2020-08-14	0.0	67939.111	0.0	3741.567
2020-08-15	0.0	67939.111	0.0	3741.567
2020-08-16	0.0	67939.111	0.0	3741.567
2020-08-17	0.0	67939.111	0.0	3741.567
2020-08-18	0.0	67939.111	0.0	3741.567
2020-08-19	0.0	67939.111	0.0	3741.567
2020-08-20	0.0	67939.111	0.0	3741.567
2020-08-21	0.0	67939.111	0.0	3741.567
2020-08-22	0.0	67939.111	0.0	3741.567
2020-08-23	0.0	67939.111	0.0	3741.567
2020-08-24	0.0	67939.111	0.0	3741.567
2020-08-25	0.0	67939.111	0.0	3741.567
2020-08-26	0.0	67939.111	0.0	3741.567
2020-08-27	0.0	67939.111	0.0	3741.567
2020-08-28	0.0	67939.111	0.0	3741.567
2020-08-29	0.0	67939.111	0.0	3741.567
2020-08-30	0.0	67939.111	0.0	3741.567
