Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.508	306.809	0.0	2.0
2020-06-19	0.473	307.282	0.0	2.0
2020-06-20	0.439	307.721	0.0	2.0
2020-06-21	0.405	308.126	0.0	2.0
2020-06-22	0.371	308.497	0.0	2.0
2020-06-23	0.337	308.834	0.0	2.0
2020-06-24	0.303	309.137	0.0	2.0
2020-06-25	0.272	309.409	0.0	2.0
2020-06-26	0.244	309.653	0.0	2.0
2020-06-27	0.218	309.871	0.0	2.0
2020-06-28	0.194	310.065	0.0	2.0
2020-06-29	0.171	310.236	0.0	2.0
2020-06-30	0.149	310.385	0.0	2.0
2020-07-01	0.127	310.512	0.0	2.0
2020-07-02	0.105	310.617	0.0	2.0
2020-07-03	0.082	310.699	0.0	2.0
2020-07-04	0.058	310.757	0.0	2.0
2020-07-05	0.037	310.794	0.0	2.0
2020-07-06	0.023	310.817	0.0	2.0
2020-07-07	0.015	310.832	0.0	2.0
2020-07-08	0.01	310.842	0.0	2.0
2020-07-09	0.007	310.849	0.0	2.0
2020-07-10	0.005	310.854	0.0	2.0
2020-07-11	0.004	310.858	0.0	2.0
2020-07-12	0.003	310.861	0.0	2.0
2020-07-13	0.003	310.864	0.0	2.0
2020-07-14	0.002	310.866	0.0	2.0
2020-07-15	0.001	310.867	0.0	2.0
2020-07-16	0.0	310.867	0.0	2.0
2020-07-17	0.0	310.867	0.0	2.0
2020-07-18	0.0	310.867	0.0	2.0
2020-07-19	0.0	310.867	0.0	2.0
2020-07-20	0.0	310.867	0.0	2.0
2020-07-21	0.0	310.867	0.0	2.0
2020-07-22	0.0	310.867	0.0	2.0
2020-07-23	0.0	310.867	0.0	2.0
2020-07-24	0.0	310.867	0.0	2.0
2020-07-25	0.0	310.867	0.0	2.0
2020-07-26	0.0	310.867	0.0	2.0
2020-07-27	0.0	310.867	0.0	2.0
2020-07-28	0.0	310.867	0.0	2.0
2020-07-29	0.0	310.867	0.0	2.0
2020-07-30	0.0	310.867	0.0	2.0
2020-07-31	0.0	310.867	0.0	2.0
2020-08-01	0.0	310.867	0.0	2.0
2020-08-02	0.0	310.867	0.0	2.0
2020-08-03	0.0	310.867	0.0	2.0
2020-08-04	0.0	310.867	0.0	2.0
2020-08-05	0.0	310.867	0.0	2.0
2020-08-06	0.0	310.867	0.0	2.0
2020-08-07	0.0	310.867	0.0	2.0
2020-08-08	0.0	310.867	0.0	2.0
2020-08-09	0.0	310.867	0.0	2.0
2020-08-10	0.0	310.867	0.0	2.0
2020-08-11	0.0	310.867	0.0	2.0
2020-08-12	0.0	310.867	0.0	2.0
2020-08-13	0.0	310.867	0.0	2.0
2020-08-14	0.0	310.867	0.0	2.0
2020-08-15	0.0	310.867	0.0	2.0
2020-08-16	0.0	310.867	0.0	2.0
2020-08-17	0.0	310.867	0.0	2.0
2020-08-18	0.0	310.867	0.0	2.0
2020-08-19	0.0	310.867	0.0	2.0
2020-08-20	0.0	310.867	0.0	2.0
2020-08-21	0.0	310.867	0.0	2.0
2020-08-22	0.0	310.867	0.0	2.0
2020-08-23	0.0	310.867	0.0	2.0
2020-08-24	0.0	310.867	0.0	2.0
2020-08-25	0.0	310.867	0.0	2.0
2020-08-26	0.0	310.867	0.0	2.0
2020-08-27	0.0	310.867	0.0	2.0
2020-08-28	0.0	310.867	0.0	2.0
2020-08-29	0.0	310.867	0.0	2.0
2020-08-30	0.0	310.867	0.0	2.0
