Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	27.702	14341.839	1.239	653.787
2020-06-04	25.988	14367.827	1.161	654.948
2020-06-05	24.434	14392.261	1.083	656.031
2020-06-06	22.895	14415.156	1.005	657.036
2020-06-07	21.355	14436.511	0.926	657.962
2020-06-08	19.813	14456.324	0.848	658.81
2020-06-09	18.271	14474.595	0.77	659.58
2020-06-10	16.727	14491.322	0.693	660.273
2020-06-11	15.18	14506.502	0.622	660.895
2020-06-12	13.673	14520.175	0.557	661.452
2020-06-13	12.27	14532.445	0.498	661.95
2020-06-14	10.988	14543.433	0.443	662.393
2020-06-15	9.816	14553.249	0.392	662.785
2020-06-16	8.742	14561.991	0.341	663.126
2020-06-17	7.73	14569.721	0.29	663.416
2020-06-18	6.731	14576.452	0.239	663.655
2020-06-19	5.728	14582.18	0.187	663.842
2020-06-20	4.714	14586.894	0.133	663.975
2020-06-21	3.684	14590.578	0.085	664.06
2020-06-22	2.616	14593.194	0.053	664.113
2020-06-23	1.683	14594.877	0.033	664.146
2020-06-24	1.038	14595.915	0.022	664.168
2020-06-25	0.654	14596.569	0.016	664.184
2020-06-26	0.432	14597.001	0.012	664.196
2020-06-27	0.309	14597.31	0.01	664.206
2020-06-28	0.239	14597.549	0.008	664.214
2020-06-29	0.191	14597.74	0.006	664.22
2020-06-30	0.152	14597.892	0.005	664.225
2020-07-01	0.118	14598.01	0.003	664.228
2020-07-02	0.09	14598.1	0.0	664.228
2020-07-03	0.066	14598.166	0.0	664.228
2020-07-04	0.0	14598.166	0.0	664.228
2020-07-05	0.0	14598.166	0.0	664.228
2020-07-06	0.0	14598.166	0.0	664.228
2020-07-07	0.0	14598.166	0.0	664.228
2020-07-08	0.0	14598.166	0.0	664.228
2020-07-09	0.0	14598.166	0.0	664.228
2020-07-10	0.0	14598.166	0.0	664.228
2020-07-11	0.0	14598.166	0.0	664.228
2020-07-12	0.0	14598.166	0.0	664.228
2020-07-13	0.0	14598.166	0.0	664.228
2020-07-14	0.0	14598.166	0.0	664.228
2020-07-15	0.0	14598.166	0.0	664.228
2020-07-16	0.0	14598.166	0.0	664.228
2020-07-17	0.0	14598.166	0.0	664.228
2020-07-18	0.0	14598.166	0.0	664.228
2020-07-19	0.0	14598.166	0.0	664.228
2020-07-20	0.0	14598.166	0.0	664.228
2020-07-21	0.0	14598.166	0.0	664.228
2020-07-22	0.0	14598.166	0.0	664.228
2020-07-23	0.0	14598.166	0.0	664.228
2020-07-24	0.0	14598.166	0.0	664.228
2020-07-25	0.0	14598.166	0.0	664.228
2020-07-26	0.0	14598.166	0.0	664.228
2020-07-27	0.0	14598.166	0.0	664.228
2020-07-28	0.0	14598.166	0.0	664.228
2020-07-29	0.0	14598.166	0.0	664.228
2020-07-30	0.0	14598.166	0.0	664.228
2020-07-31	0.0	14598.166	0.0	664.228
2020-08-01	0.0	14598.166	0.0	664.228
2020-08-02	0.0	14598.166	0.0	664.228
2020-08-03	0.0	14598.166	0.0	664.228
2020-08-04	0.0	14598.166	0.0	664.228
2020-08-05	0.0	14598.166	0.0	664.228
2020-08-06	0.0	14598.166	0.0	664.228
2020-08-07	0.0	14598.166	0.0	664.228
2020-08-08	0.0	14598.166	0.0	664.228
2020-08-09	0.0	14598.166	0.0	664.228
2020-08-10	0.0	14598.166	0.0	664.228
2020-08-11	0.0	14598.166	0.0	664.228
2020-08-12	0.0	14598.166	0.0	664.228
2020-08-13	0.0	14598.166	0.0	664.228
2020-08-14	0.0	14598.166	0.0	664.228
2020-08-15	0.0	14598.166	0.0	664.228
2020-08-16	0.0	14598.166	0.0	664.228
2020-08-17	0.0	14598.166	0.0	664.228
2020-08-18	0.0	14598.166	0.0	664.228
2020-08-19	0.0	14598.166	0.0	664.228
2020-08-20	0.0	14598.166	0.0	664.228
2020-08-21	0.0	14598.166	0.0	664.228
2020-08-22	0.0	14598.166	0.0	664.228
2020-08-23	0.0	14598.166	0.0	664.228
2020-08-24	0.0	14598.166	0.0	664.228
2020-08-25	0.0	14598.166	0.0	664.228
2020-08-26	0.0	14598.166	0.0	664.228
2020-08-27	0.0	14598.166	0.0	664.228
2020-08-28	0.0	14598.166	0.0	664.228
2020-08-29	0.0	14598.166	0.0	664.228
2020-08-30	0.0	14598.166	0.0	664.228
