Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Montcalm	18.0	1.0	0.0	0.0	0.00028139	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-08
Montcalm	19.0	1.0	0.0	0.0	0.00029702	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-09
Montcalm	20.0	1.0	0.0	0.0	0.00031266	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-10
Montcalm	21.0	1.0	0.0	0.0	0.00032829	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-11
Montcalm	22.0	1.0	0.0	21.0	0.00034392	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-12
Montcalm	22.0	1.0	0.0	21.0	0.00034392	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-13
Montcalm	23.0	1.0	0.0	22.0	0.00035955	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-14
Montcalm	23.0	1.0	0.0	22.0	0.00035955	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-15
Montcalm	23.0	1.0	0.0	22.0	0.00035955	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-16
Montcalm	24.0	1.0	0.0	23.0	0.00037519	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-17
Montcalm	24.0	1.0	0.0	23.0	0.00037519	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-18
Montcalm	24.0	1.0	0.0	23.0	0.00037519	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-19
Montcalm	26.0	1.0	0.0	25.0	0.00040645	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-20
Montcalm	26.0	1.0	0.0	25.0	0.00040645	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-21
Montcalm	26.0	1.0	0.0	25.0	0.00040645	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-22
Montcalm	28.0	1.0	0.0	27.0	0.00043772	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-23
Montcalm	28.0	1.0	0.0	27.0	0.00043772	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-24
Montcalm	29.0	1.0	0.0	28.0	0.00045335	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-25
Montcalm	32.0	1.0	0.0	31.0	0.00050025	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-26
Montcalm	32.0	1.0	0.0	31.0	0.00050025	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-27
Montcalm	37.0	1.0	0.0	36.0	0.00057841	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-28
Montcalm	38.0	1.0	0.0	37.0	0.00059405	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-29
Montcalm	40.0	1.0	0.0	39.0	0.00062531	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-04-30
Montcalm	40.0	1.0	0.0	39.0	0.00062531	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-01
Montcalm	45.0	1.0	0.0	44.0	0.00070348	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-02
Montcalm	44.0	1.0	0.0	43.0	0.00068784	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-03
Montcalm	45.0	1.0	0.0	44.0	0.00070348	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-04
Montcalm	46.0	1.0	0.0	45.0	0.00071911	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-05
Montcalm	46.0	1.0	0.0	45.0	0.00071911	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-06
Montcalm	46.0	1.0	0.0	45.0	0.00071911	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-07
Montcalm	46.0	1.0	0.0	45.0	0.00071911	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-08
Montcalm	46.0	1.0	0.0	45.0	0.00071911	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-09
Montcalm	46.0	1.0	0.0	45.0	0.00071911	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-10
Montcalm	46.0	1.0	0.0	45.0	0.00071911	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-11
Montcalm	47.0	1.0	0.0	46.0	0.00073474	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-12
Montcalm	52.0	1.0	0.0	51.0	0.00081291	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-13
Montcalm	52.0	1.0	0.0	51.0	0.00081291	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-14
Montcalm	52.0	1.0	0.0	51.0	0.00081291	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-15
Montcalm	53.0	1.0	0.0	52.0	0.00082854	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-16
Montcalm	53.0	1.0	0.0	52.0	0.00082854	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-17
Montcalm	55.0	1.0	0.0	54.0	0.0008598	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-18
Montcalm	56.0	1.0	0.0	55.0	0.00087544	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-19
Montcalm	60.0	1.0	0.0	59.0	0.00093797	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-20
Montcalm	62.0	1.0	0.0	61.0	0.00096923	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-21
Montcalm	63.0	1.0	0.0	62.0	0.00098487	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-22
Montcalm	66.0	1.0	0.0	65.0	0.00103177	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-23
Montcalm	65.0	1.0	0.0	64.0	0.00101613	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-24
Montcalm	65.0	1.0	0.0	64.0	0.00101613	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-25
Montcalm	65.0	1.0	0.0	64.0	0.00101613	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-26
Montcalm	65.0	1.0	0.0	64.0	0.00101613	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-27
Montcalm	65.0	1.0	0.0	64.0	0.00101613	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-28
Montcalm	65.0	1.0	0.0	64.0	0.00101613	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-29
Montcalm	65.0	1.0	0.0	64.0	0.00101613	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-30
Montcalm	66.0	1.0	0.0	65.0	0.00103177	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-05-31
Montcalm	66.0	1.0	0.0	65.0	0.00103177	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-06-01
Montcalm	66.0	1.0	0.0	65.0	0.00103177	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-06-02
Montcalm	67.0	1.0	0.0	66.0	0.0010474	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-06-03
Montcalm	69.0	1.0	0.0	68.0	0.00107866	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-06-04
Montcalm	68.0	1.0	0.0	67.0	0.00106303	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-06-05
Montcalm	68.0	1.0	0.0	67.0	0.00106303	1.563e-05	333.333333333	153.846153846	100.0	0.00521	0.00240461538462	0.001563	2020-06-06
