Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	2.355	418.816	34.061	3097.323
2020-06-08	2.204	421.02	32.258	3129.581
2020-06-09	2.074	423.094	30.52	3160.101
2020-06-10	1.961	425.055	28.835	3188.936
2020-06-11	1.856	426.911	27.181	3216.117
2020-06-12	1.753	428.664	25.542	3241.659
2020-06-13	1.649	430.313	23.902	3265.561
2020-06-14	1.545	431.858	22.26	3287.821
2020-06-15	1.441	433.299	20.648	3308.469
2020-06-16	1.339	434.638	19.152	3327.621
2020-06-17	1.246	435.884	17.834	3345.455
2020-06-18	1.162	437.046	16.689	3362.144
2020-06-19	1.087	438.133	15.704	3377.848
2020-06-20	1.019	439.152	14.85	3392.698
2020-06-21	0.958	440.11	14.057	3406.755
2020-06-22	0.898	441.008	13.272	3420.027
2020-06-23	0.838	441.846	12.485	3432.512
2020-06-24	0.777	442.623	11.699	3444.211
2020-06-25	0.717	443.34	10.912	3455.123
2020-06-26	0.656	443.996	10.138	3465.261
2020-06-27	0.595	444.591	9.434	3474.695
2020-06-28	0.536	445.127	8.799	3483.494
2020-06-29	0.481	445.608	8.229	3491.723
2020-06-30	0.431	446.039	7.72	3499.443
2020-07-01	0.385	446.424	7.258	3506.701
2020-07-02	0.343	446.767	6.801	3513.502
2020-07-03	0.303	447.07	6.344	3519.846
2020-07-04	0.264	447.334	5.886	3525.732
2020-07-05	0.225	447.559	5.428	3531.16
2020-07-06	0.185	447.744	4.969	3536.129
2020-07-07	0.145	447.889	4.509	3540.638
2020-07-08	0.103	447.992	4.062	3544.7
2020-07-09	0.066	448.058	3.645	3548.345
2020-07-10	0.041	448.099	3.264	3551.609
2020-07-11	0.026	448.125	2.916	3554.525
2020-07-12	0.017	448.142	2.597	3557.122
2020-07-13	0.012	448.154	2.296	3559.418
2020-07-14	0.009	448.163	2.0	3561.418
2020-07-15	0.007	448.17	1.701	3563.119
2020-07-16	0.006	448.176	1.4	3564.519
2020-07-17	0.005	448.181	1.094	3565.613
2020-07-18	0.004	448.185	0.777	3566.39
2020-07-19	0.003	448.188	0.5	3566.89
2020-07-20	0.0	448.188	0.308	3567.198
2020-07-21	0.0	448.188	0.194	3567.392
2020-07-22	0.0	448.188	0.128	3567.52
2020-07-23	0.0	448.188	0.092	3567.612
2020-07-24	0.0	448.188	0.071	3567.683
2020-07-25	0.0	448.188	0.057	3567.74
2020-07-26	0.0	448.188	0.045	3567.785
2020-07-27	0.0	448.188	0.035	3567.82
2020-07-28	0.0	448.188	0.027	3567.847
2020-07-29	0.0	448.188	0.0	3567.847
2020-07-30	0.0	448.188	0.0	3567.847
2020-07-31	0.0	448.188	0.0	3567.847
2020-08-01	0.0	448.188	0.0	3567.847
2020-08-02	0.0	448.188	0.0	3567.847
2020-08-03	0.0	448.188	0.0	3567.847
2020-08-04	0.0	448.188	0.0	3567.847
2020-08-05	0.0	448.188	0.0	3567.847
2020-08-06	0.0	448.188	0.0	3567.847
2020-08-07	0.0	448.188	0.0	3567.847
2020-08-08	0.0	448.188	0.0	3567.847
2020-08-09	0.0	448.188	0.0	3567.847
2020-08-10	0.0	448.188	0.0	3567.847
2020-08-11	0.0	448.188	0.0	3567.847
2020-08-12	0.0	448.188	0.0	3567.847
2020-08-13	0.0	448.188	0.0	3567.847
2020-08-14	0.0	448.188	0.0	3567.847
2020-08-15	0.0	448.188	0.0	3567.847
2020-08-16	0.0	448.188	0.0	3567.847
2020-08-17	0.0	448.188	0.0	3567.847
2020-08-18	0.0	448.188	0.0	3567.847
2020-08-19	0.0	448.188	0.0	3567.847
2020-08-20	0.0	448.188	0.0	3567.847
2020-08-21	0.0	448.188	0.0	3567.847
2020-08-22	0.0	448.188	0.0	3567.847
2020-08-23	0.0	448.188	0.0	3567.847
2020-08-24	0.0	448.188	0.0	3567.847
2020-08-25	0.0	448.188	0.0	3567.847
2020-08-26	0.0	448.188	0.0	3567.847
2020-08-27	0.0	448.188	0.0	3567.847
2020-08-28	0.0	448.188	0.0	3567.847
2020-08-29	0.0	448.188	0.0	3567.847
2020-08-30	0.0	448.188	0.0	3567.847
