Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	6.311	3282.23	0.0	62.0
2020-06-02	5.914	3288.144	0.0	62.0
2020-06-03	5.516	3293.66	0.0	62.0
2020-06-04	5.118	3298.778	0.0	62.0
2020-06-05	4.719	3303.497	0.0	62.0
2020-06-06	4.321	3307.818	0.0	62.0
2020-06-07	3.921	3311.739	0.0	62.0
2020-06-08	3.532	3315.271	0.0	62.0
2020-06-09	3.169	3318.44	0.0	62.0
2020-06-10	2.838	3321.278	0.0	62.0
2020-06-11	2.536	3323.814	0.0	62.0
2020-06-12	2.258	3326.072	0.0	62.0
2020-06-13	1.997	3328.069	0.0	62.0
2020-06-14	1.739	3329.808	0.0	62.0
2020-06-15	1.479	3331.287	0.0	62.0
2020-06-16	1.218	3332.505	0.0	62.0
2020-06-17	0.952	3333.457	0.0	62.0
2020-06-18	0.676	3334.133	0.0	62.0
2020-06-19	0.435	3334.568	0.0	62.0
2020-06-20	0.268	3334.836	0.0	62.0
2020-06-21	0.169	3335.005	0.0	62.0
2020-06-22	0.112	3335.117	0.0	62.0
2020-06-23	0.08	3335.197	0.0	62.0
2020-06-24	0.062	3335.259	0.0	62.0
2020-06-25	0.049	3335.308	0.0	62.0
2020-06-26	0.039	3335.347	0.0	62.0
2020-06-27	0.031	3335.378	0.0	62.0
2020-06-28	0.023	3335.401	0.0	62.0
2020-06-29	0.017	3335.418	0.0	62.0
2020-06-30	0.0	3335.418	0.0	62.0
2020-07-01	0.0	3335.418	0.0	62.0
2020-07-02	0.0	3335.418	0.0	62.0
2020-07-03	0.0	3335.418	0.0	62.0
2020-07-04	0.0	3335.418	0.0	62.0
2020-07-05	0.0	3335.418	0.0	62.0
2020-07-06	0.0	3335.418	0.0	62.0
2020-07-07	0.0	3335.418	0.0	62.0
2020-07-08	0.0	3335.418	0.0	62.0
2020-07-09	0.0	3335.418	0.0	62.0
2020-07-10	0.0	3335.418	0.0	62.0
2020-07-11	0.0	3335.418	0.0	62.0
2020-07-12	0.0	3335.418	0.0	62.0
2020-07-13	0.0	3335.418	0.0	62.0
2020-07-14	0.0	3335.418	0.0	62.0
2020-07-15	0.0	3335.418	0.0	62.0
2020-07-16	0.0	3335.418	0.0	62.0
2020-07-17	0.0	3335.418	0.0	62.0
2020-07-18	0.0	3335.418	0.0	62.0
2020-07-19	0.0	3335.418	0.0	62.0
2020-07-20	0.0	3335.418	0.0	62.0
2020-07-21	0.0	3335.418	0.0	62.0
2020-07-22	0.0	3335.418	0.0	62.0
2020-07-23	0.0	3335.418	0.0	62.0
2020-07-24	0.0	3335.418	0.0	62.0
2020-07-25	0.0	3335.418	0.0	62.0
2020-07-26	0.0	3335.418	0.0	62.0
2020-07-27	0.0	3335.418	0.0	62.0
2020-07-28	0.0	3335.418	0.0	62.0
2020-07-29	0.0	3335.418	0.0	62.0
2020-07-30	0.0	3335.418	0.0	62.0
2020-07-31	0.0	3335.418	0.0	62.0
2020-08-01	0.0	3335.418	0.0	62.0
2020-08-02	0.0	3335.418	0.0	62.0
2020-08-03	0.0	3335.418	0.0	62.0
2020-08-04	0.0	3335.418	0.0	62.0
2020-08-05	0.0	3335.418	0.0	62.0
2020-08-06	0.0	3335.418	0.0	62.0
2020-08-07	0.0	3335.418	0.0	62.0
2020-08-08	0.0	3335.418	0.0	62.0
2020-08-09	0.0	3335.418	0.0	62.0
2020-08-10	0.0	3335.418	0.0	62.0
2020-08-11	0.0	3335.418	0.0	62.0
2020-08-12	0.0	3335.418	0.0	62.0
2020-08-13	0.0	3335.418	0.0	62.0
2020-08-14	0.0	3335.418	0.0	62.0
2020-08-15	0.0	3335.418	0.0	62.0
2020-08-16	0.0	3335.418	0.0	62.0
2020-08-17	0.0	3335.418	0.0	62.0
2020-08-18	0.0	3335.418	0.0	62.0
2020-08-19	0.0	3335.418	0.0	62.0
2020-08-20	0.0	3335.418	0.0	62.0
2020-08-21	0.0	3335.418	0.0	62.0
2020-08-22	0.0	3335.418	0.0	62.0
2020-08-23	0.0	3335.418	0.0	62.0
2020-08-24	0.0	3335.418	0.0	62.0
2020-08-25	0.0	3335.418	0.0	62.0
2020-08-26	0.0	3335.418	0.0	62.0
2020-08-27	0.0	3335.418	0.0	62.0
2020-08-28	0.0	3335.418	0.0	62.0
2020-08-29	0.0	3335.418	0.0	62.0
2020-08-30	0.0	3335.418	0.0	62.0
