Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	0.0	5.0	0.2	87.193
2020-06-23	0.0	5.0	0.188	87.381
2020-06-24	0.0	5.0	0.176	87.557
2020-06-25	0.0	5.0	0.164	87.721
2020-06-26	0.0	5.0	0.153	87.874
2020-06-27	0.0	5.0	0.141	88.015
2020-06-28	0.0	5.0	0.129	88.144
2020-06-29	0.0	5.0	0.117	88.261
2020-06-30	0.0	5.0	0.105	88.366
2020-07-01	0.0	5.0	0.094	88.46
2020-07-02	0.0	5.0	0.085	88.545
2020-07-03	0.0	5.0	0.076	88.621
2020-07-04	0.0	5.0	0.067	88.688
2020-07-05	0.0	5.0	0.059	88.747
2020-07-06	0.0	5.0	0.052	88.799
2020-07-07	0.0	5.0	0.044	88.843
2020-07-08	0.0	5.0	0.036	88.879
2020-07-09	0.0	5.0	0.028	88.907
2020-07-10	0.0	5.0	0.02	88.927
2020-07-11	0.0	5.0	0.013	88.94
2020-07-12	0.0	5.0	0.008	88.948
2020-07-13	0.0	5.0	0.005	88.953
2020-07-14	0.0	5.0	0.003	88.956
2020-07-15	0.0	5.0	0.002	88.958
2020-07-16	0.0	5.0	0.002	88.96
2020-07-17	0.0	5.0	0.001	88.961
2020-07-18	0.0	5.0	0.001	88.962
2020-07-19	0.0	5.0	0.001	88.963
2020-07-20	0.0	5.0	0.001	88.964
2020-07-21	0.0	5.0	0.0	88.964
2020-07-22	0.0	5.0	0.0	88.964
2020-07-23	0.0	5.0	0.0	88.964
2020-07-24	0.0	5.0	0.0	88.964
2020-07-25	0.0	5.0	0.0	88.964
2020-07-26	0.0	5.0	0.0	88.964
2020-07-27	0.0	5.0	0.0	88.964
2020-07-28	0.0	5.0	0.0	88.964
2020-07-29	0.0	5.0	0.0	88.964
2020-07-30	0.0	5.0	0.0	88.964
2020-07-31	0.0	5.0	0.0	88.964
2020-08-01	0.0	5.0	0.0	88.964
2020-08-02	0.0	5.0	0.0	88.964
2020-08-03	0.0	5.0	0.0	88.964
2020-08-04	0.0	5.0	0.0	88.964
2020-08-05	0.0	5.0	0.0	88.964
2020-08-06	0.0	5.0	0.0	88.964
2020-08-07	0.0	5.0	0.0	88.964
2020-08-08	0.0	5.0	0.0	88.964
2020-08-09	0.0	5.0	0.0	88.964
2020-08-10	0.0	5.0	0.0	88.964
2020-08-11	0.0	5.0	0.0	88.964
2020-08-12	0.0	5.0	0.0	88.964
2020-08-13	0.0	5.0	0.0	88.964
2020-08-14	0.0	5.0	0.0	88.964
2020-08-15	0.0	5.0	0.0	88.964
2020-08-16	0.0	5.0	0.0	88.964
2020-08-17	0.0	5.0	0.0	88.964
2020-08-18	0.0	5.0	0.0	88.964
2020-08-19	0.0	5.0	0.0	88.964
2020-08-20	0.0	5.0	0.0	88.964
2020-08-21	0.0	5.0	0.0	88.964
2020-08-22	0.0	5.0	0.0	88.964
2020-08-23	0.0	5.0	0.0	88.964
2020-08-24	0.0	5.0	0.0	88.964
2020-08-25	0.0	5.0	0.0	88.964
2020-08-26	0.0	5.0	0.0	88.964
2020-08-27	0.0	5.0	0.0	88.964
2020-08-28	0.0	5.0	0.0	88.964
2020-08-29	0.0	5.0	0.0	88.964
2020-08-30	0.0	5.0	0.0	88.964
