Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.0	1.0	0.312	76.008
2020-06-11	0.0	1.0	0.292	76.3
2020-06-12	0.0	1.0	0.273	76.573
2020-06-13	0.0	1.0	0.253	76.826
2020-06-14	0.0	1.0	0.236	77.062
2020-06-15	0.0	1.0	0.22	77.282
2020-06-16	0.0	1.0	0.206	77.488
2020-06-17	0.0	1.0	0.193	77.681
2020-06-18	0.0	1.0	0.181	77.862
2020-06-19	0.0	1.0	0.17	78.032
2020-06-20	0.0	1.0	0.159	78.191
2020-06-21	0.0	1.0	0.147	78.338
2020-06-22	0.0	1.0	0.136	78.474
2020-06-23	0.0	1.0	0.124	78.598
2020-06-24	0.0	1.0	0.113	78.711
2020-06-25	0.0	1.0	0.101	78.812
2020-06-26	0.0	1.0	0.091	78.903
2020-06-27	0.0	1.0	0.082	78.985
2020-06-28	0.0	1.0	0.073	79.058
2020-06-29	0.0	1.0	0.065	79.123
2020-06-30	0.0	1.0	0.057	79.18
2020-07-01	0.0	1.0	0.05	79.23
2020-07-02	0.0	1.0	0.043	79.273
2020-07-03	0.0	1.0	0.035	79.308
2020-07-04	0.0	1.0	0.027	79.335
2020-07-05	0.0	1.0	0.019	79.354
2020-07-06	0.0	1.0	0.012	79.366
2020-07-07	0.0	1.0	0.008	79.374
2020-07-08	0.0	1.0	0.005	79.379
2020-07-09	0.0	1.0	0.003	79.382
2020-07-10	0.0	1.0	0.002	79.384
2020-07-11	0.0	1.0	0.002	79.386
2020-07-12	0.0	1.0	0.001	79.387
2020-07-13	0.0	1.0	0.001	79.388
2020-07-14	0.0	1.0	0.001	79.389
2020-07-15	0.0	1.0	0.001	79.39
2020-07-16	0.0	1.0	0.0	79.39
2020-07-17	0.0	1.0	0.0	79.39
2020-07-18	0.0	1.0	0.0	79.39
2020-07-19	0.0	1.0	0.0	79.39
2020-07-20	0.0	1.0	0.0	79.39
2020-07-21	0.0	1.0	0.0	79.39
2020-07-22	0.0	1.0	0.0	79.39
2020-07-23	0.0	1.0	0.0	79.39
2020-07-24	0.0	1.0	0.0	79.39
2020-07-25	0.0	1.0	0.0	79.39
2020-07-26	0.0	1.0	0.0	79.39
2020-07-27	0.0	1.0	0.0	79.39
2020-07-28	0.0	1.0	0.0	79.39
2020-07-29	0.0	1.0	0.0	79.39
2020-07-30	0.0	1.0	0.0	79.39
2020-07-31	0.0	1.0	0.0	79.39
2020-08-01	0.0	1.0	0.0	79.39
2020-08-02	0.0	1.0	0.0	79.39
2020-08-03	0.0	1.0	0.0	79.39
2020-08-04	0.0	1.0	0.0	79.39
2020-08-05	0.0	1.0	0.0	79.39
2020-08-06	0.0	1.0	0.0	79.39
2020-08-07	0.0	1.0	0.0	79.39
2020-08-08	0.0	1.0	0.0	79.39
2020-08-09	0.0	1.0	0.0	79.39
2020-08-10	0.0	1.0	0.0	79.39
2020-08-11	0.0	1.0	0.0	79.39
2020-08-12	0.0	1.0	0.0	79.39
2020-08-13	0.0	1.0	0.0	79.39
2020-08-14	0.0	1.0	0.0	79.39
2020-08-15	0.0	1.0	0.0	79.39
2020-08-16	0.0	1.0	0.0	79.39
2020-08-17	0.0	1.0	0.0	79.39
2020-08-18	0.0	1.0	0.0	79.39
2020-08-19	0.0	1.0	0.0	79.39
2020-08-20	0.0	1.0	0.0	79.39
2020-08-21	0.0	1.0	0.0	79.39
2020-08-22	0.0	1.0	0.0	79.39
2020-08-23	0.0	1.0	0.0	79.39
2020-08-24	0.0	1.0	0.0	79.39
2020-08-25	0.0	1.0	0.0	79.39
2020-08-26	0.0	1.0	0.0	79.39
2020-08-27	0.0	1.0	0.0	79.39
2020-08-28	0.0	1.0	0.0	79.39
2020-08-29	0.0	1.0	0.0	79.39
2020-08-30	0.0	1.0	0.0	79.39
