Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Dorchester	1133.0	5.0	0.0	1128.0	0.00705273	3.112e-05	1666.66666667	769.230769231	500.0	0.0103733333333	0.00478769230769	0.003112
Allendale	64.0	3.0	0.0	61.0	0.00718859	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697
Marlboro	319.0	4.0	0.0	315.0	0.01208425	0.00015153	1333.33333333	615.384615385	400.0	0.05051	0.0233123076923	0.015153
Saluda	239.0	1.0	0.0	238.0	0.01163357	4.868e-05	333.333333333	153.846153846	100.0	0.0162266666667	0.00748923076923	0.004868
Clarendon	450.0	43.0	0.0	407.0	0.01335312	0.00127596	14333.3333333	6615.38461538	4300.0	0.42532	0.196301538462	0.127596
Newberry	312.0	5.0	0.0	307.0	0.00809969	0.0001298	1666.66666667	769.230769231	500.0	0.0432666666667	0.0199692307692	0.01298
York	1544.0	12.0	0.0	1532.0	0.00563261	4.378e-05	4000.0	1846.15384615	1200.0	0.0145933333333	0.00673538461538	0.004378
Berkeley	1654.0	24.0	0.0	1630.0	0.00748108	0.00010855	8000.0	3692.30769231	2400.0	0.0361833333333	0.0167	0.010855
Beaufort	1515.0	23.0	0.0	1492.0	0.00802798	0.00012188	7666.66666667	3538.46153846	2300.0	0.0406266666667	0.0187507692308	0.012188
Barnwell	99.0	1.0	0.0	98.0	0.00468928	4.737e-05	333.333333333	153.846153846	100.0	0.01579	0.00728769230769	0.004737
Orangeburg	936.0	16.0	0.0	920.0	0.01076679	0.00018405	5333.33333333	2461.53846154	1600.0	0.06135	0.0283153846154	0.018405
Abbeville	135.0	0.0	0.0	135.0	0.005501	0.0	675.0	270.0	168.75	0.027505	0.011002	0.00687625
McCormick	26.0	2.0	0.0	24.0	0.00276302	0.00021254	666.666666667	307.692307692	200.0	0.0708466666667	0.0326984615385	0.021254
Bamberg	148.0	1.0	0.0	147.0	0.01036778	7.005e-05	333.333333333	153.846153846	100.0	0.02335	0.0107769230769	0.007005
Lexington	2462.0	57.0	0.0	2405.0	0.00834486	0.0001932	19000.0	8769.23076923	5700.0	0.0644	0.0297230769231	0.01932
Greenville	6019.0	87.0	0.0	5932.0	0.01170527	0.00016919	29000.0	13384.6153846	8700.0	0.0563966666667	0.0260292307692	0.016919
Chester	232.0	2.0	0.0	230.0	0.00719358	6.201e-05	666.666666667	307.692307692	200.0	0.02067	0.00954	0.006201
Charleston	5979.0	36.0	0.0	5943.0	0.01473005	8.869e-05	12000.0	5538.46153846	3600.0	0.0295633333333	0.0136446153846	0.008869
Chesterfield	400.0	15.0	0.0	385.0	0.00874241	0.00032784	5000.0	2307.69230769	1500.0	0.10928	0.0504369230769	0.032784
Lee	310.0	22.0	0.0	288.0	0.01808424	0.0012834	7333.33333333	3384.61538462	2200.0	0.4278	0.197446153846	0.12834
Hampton	87.0	2.0	0.0	85.0	0.00449589	0.00010335	666.666666667	307.692307692	200.0	0.03445	0.0159	0.010335
Edgefield	100.0	3.0	0.0	97.0	0.00369658	0.0001109	1000.0	461.538461538	300.0	0.0369666666667	0.0170615384615	0.01109
Aiken	516.0	10.0	0.0	506.0	0.00304603	5.903e-05	3333.33333333	1538.46153846	1000.0	0.0196766666667	0.00908153846154	0.005903
Dillon	344.0	12.0	0.0	332.0	0.0112422	0.00039217	4000.0	1846.15384615	1200.0	0.130723333333	0.0603338461538	0.039217
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	280.0	8.0	0.0	272.0	0.00902091	0.00025774	2666.66666667	1230.76923077	800.0	0.0859133333333	0.0396523076923	0.025774
Jasper	188.0	3.0	0.0	185.0	0.00648925	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355
Darlington	498.0	16.0	0.0	482.0	0.00745487	0.00023951	5333.33333333	2461.53846154	1600.0	0.0798366666667	0.0368476923077	0.023951
Oconee	334.0	1.0	0.0	333.0	0.00426162	1.276e-05	333.333333333	153.846153846	100.0	0.00425333333333	0.00196307692308	0.001276
Greenwood	595.0	7.0	0.0	588.0	0.00841096	9.895e-05	2333.33333333	1076.92307692	700.0	0.0329833333333	0.0152230769231	0.009895
Florence	1415.0	56.0	0.0	1359.0	0.01024182	0.00040533	18666.6666667	8615.38461538	5600.0	0.13511	0.0623584615385	0.040533
