Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Newberry	845.0	10.0	0.0	835.0	0.02193666	0.00025961	3333.33333333	1538.46153846	1000.0	0.0865366666667	0.03994	0.025961
York	3568.0	29.0	0.0	3539.0	0.01301629	0.00010579	9666.66666667	4461.53846154	2900.0	0.0352633333333	0.0162753846154	0.010579
Berkeley	4158.0	66.0	0.0	4092.0	0.01880674	0.00029852	22000.0	10153.8461538	6600.0	0.0995066666667	0.0459261538462	0.029852
Beaufort	4105.0	56.0	0.0	4049.0	0.02175238	0.00029674	18666.6666667	8615.38461538	5600.0	0.0989133333333	0.0456523076923	0.029674
Barnwell	413.0	5.0	0.0	408.0	0.01956233	0.00023683	1666.66666667	769.230769231	500.0	0.0789433333333	0.0364353846154	0.023683
Orangeburg	2420.0	64.0	0.0	2356.0	0.02783721	0.00073619	21333.3333333	9846.15384615	6400.0	0.245396666667	0.11326	0.073619
Abbeville	335.0	9.0	0.0	326.0	0.01365063	0.00036673	3000.0	1384.61538462	900.0	0.122243333333	0.05642	0.036673
McCormick	118.0	2.0	0.0	116.0	0.01253985	0.00021254	666.666666667	307.692307692	200.0	0.0708466666667	0.0326984615385	0.021254
Bamberg	473.0	22.0	0.0	451.0	0.03313485	0.00154116	7333.33333333	3384.61538462	2200.0	0.51372	0.237101538462	0.154116
Lexington	4955.0	110.0	0.0	4845.0	0.01679479	0.00037284	36666.6666667	16923.0769231	11000.0	0.12428	0.05736	0.037284
Greenville	10916.0	208.0	0.0	10708.0	0.02122856	0.0004045	69333.3333333	32000.0	20800.0	0.134833333333	0.0622307692308	0.04045
Chester	665.0	14.0	0.0	651.0	0.02061952	0.0004341	4666.66666667	2153.84615385	1400.0	0.1447	0.0667846153846	0.04341
Charleston	12324.0	194.0	0.0	12130.0	0.03036178	0.00047794	64666.6666667	29846.1538462	19400.0	0.159313333333	0.0735292307692	0.047794
Chesterfield	769.0	21.0	0.0	748.0	0.01680727	0.00045898	7000.0	3230.76923077	2100.0	0.152993333333	0.0706123076923	0.045898
Lee	562.0	29.0	0.0	533.0	0.03278497	0.00169175	9666.66666667	4461.53846154	2900.0	0.563916666667	0.260269230769	0.169175
Hampton	432.0	9.0	0.0	423.0	0.02232443	0.00046509	3000.0	1384.61538462	900.0	0.15503	0.0715523076923	0.046509
Edgefield	330.0	7.0	0.0	323.0	0.01219873	0.00025876	2333.33333333	1076.92307692	700.0	0.0862533333333	0.0398092307692	0.025876
Aiken	1868.0	38.0	0.0	1830.0	0.01102709	0.00022432	12666.6666667	5846.15384615	3800.0	0.0747733333333	0.0345107692308	0.022432
Dillon	642.0	24.0	0.0	618.0	0.02098108	0.00078434	8000.0	3692.30769231	2400.0	0.261446666667	0.120667692308	0.078434
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	554.0	13.0	0.0	541.0	0.01784851	0.00041883	4333.33333333	2000.0	1300.0	0.13961	0.0644353846154	0.041883
Jasper	594.0	15.0	0.0	579.0	0.02050326	0.00051776	5000.0	2307.69230769	1500.0	0.172586666667	0.0796553846154	0.051776
Darlington	1295.0	35.0	0.0	1260.0	0.01938565	0.00052394	11666.6666667	5384.61538462	3500.0	0.174646666667	0.0806061538462	0.052394
Oconee	827.0	9.0	0.0	818.0	0.01055197	0.00011483	3000.0	1384.61538462	900.0	0.0382766666667	0.0176661538462	0.011483
Greenwood	1390.0	18.0	0.0	1372.0	0.01964914	0.00025445	6000.0	2769.23076923	1800.0	0.0848166666667	0.0391461538462	0.025445
Florence	3436.0	115.0	0.0	3321.0	0.0248699	0.00083237	38333.3333333	17692.3076923	11500.0	0.277456666667	0.128056923077	0.083237
