Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Newberry	873.0	10.0	0.0	863.0	0.02266355	0.00025961	3333.33333333	1538.46153846	1000.0	0.0865366666667	0.03994	0.025961
York	3678.0	29.0	0.0	3649.0	0.01341758	0.00010579	9666.66666667	4461.53846154	2900.0	0.0352633333333	0.0162753846154	0.010579
Berkeley	4298.0	69.0	0.0	4229.0	0.01943996	0.00031209	23000.0	10615.3846154	6900.0	0.10403	0.0480138461538	0.031209
Beaufort	4214.0	58.0	0.0	4156.0	0.02232997	0.00030734	19333.3333333	8923.07692308	5800.0	0.102446666667	0.0472830769231	0.030734
Barnwell	433.0	7.0	0.0	426.0	0.02050966	0.00033156	2333.33333333	1076.92307692	700.0	0.11052	0.0510092307692	0.033156
Orangeburg	2462.0	70.0	0.0	2392.0	0.02832033	0.00080521	23333.3333333	10769.2307692	7000.0	0.268403333333	0.123878461538	0.080521
Abbeville	354.0	9.0	0.0	345.0	0.01442484	0.00036673	3000.0	1384.61538462	900.0	0.122243333333	0.05642	0.036673
McCormick	127.0	2.0	0.0	125.0	0.01349628	0.00021254	666.666666667	307.692307692	200.0	0.0708466666667	0.0326984615385	0.021254
Bamberg	481.0	25.0	0.0	456.0	0.03369527	0.00175131	8333.33333333	3846.15384615	2500.0	0.58377	0.269432307692	0.175131
Lexington	5054.0	115.0	0.0	4939.0	0.01713035	0.00038979	38333.3333333	17692.3076923	11500.0	0.12993	0.0599676923077	0.038979
Greenville	11056.0	218.0	0.0	10838.0	0.02150082	0.00042395	72666.6666667	33538.4615385	21800.0	0.141316666667	0.0652230769231	0.042395
Chester	709.0	14.0	0.0	695.0	0.02198381	0.0004341	4666.66666667	2153.84615385	1400.0	0.1447	0.0667846153846	0.04341
Charleston	12555.0	206.0	0.0	12349.0	0.03093088	0.00050751	68666.6666667	31692.3076923	20600.0	0.16917	0.0780784615385	0.050751
Chesterfield	791.0	21.0	0.0	770.0	0.01728811	0.00045898	7000.0	3230.76923077	2100.0	0.152993333333	0.0706123076923	0.045898
Lee	561.0	30.0	0.0	531.0	0.03272664	0.00175009	10000.0	4615.38461538	3000.0	0.583363333333	0.269244615385	0.175009
Hampton	445.0	13.0	0.0	432.0	0.02299623	0.0006718	4333.33333333	2000.0	1300.0	0.223933333333	0.103353846154	0.06718
Edgefield	341.0	7.0	0.0	334.0	0.01260535	0.00025876	2333.33333333	1076.92307692	700.0	0.0862533333333	0.0398092307692	0.025876
Aiken	1991.0	42.0	0.0	1949.0	0.01175318	0.00024793	14000.0	6461.53846154	4200.0	0.0826433333333	0.0381430769231	0.024793
Dillon	657.0	25.0	0.0	632.0	0.02147129	0.00081702	8333.33333333	3846.15384615	2500.0	0.27234	0.125695384615	0.081702
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	566.0	13.0	0.0	553.0	0.01823512	0.00041883	4333.33333333	2000.0	1300.0	0.13961	0.0644353846154	0.041883
Jasper	608.0	17.0	0.0	591.0	0.0209865	0.00058679	5666.66666667	2615.38461538	1700.0	0.195596666667	0.0902753846154	0.058679
Darlington	1346.0	36.0	0.0	1310.0	0.0201491	0.00053891	12000.0	5538.46153846	3600.0	0.179636666667	0.0829092307692	0.053891
Oconee	847.0	11.0	0.0	836.0	0.01080716	0.00014035	3666.66666667	1692.30769231	1100.0	0.0467833333333	0.0215923076923	0.014035
Greenwood	1455.0	20.0	0.0	1435.0	0.02056799	0.00028272	6666.66666667	3076.92307692	2000.0	0.09424	0.0434953846154	0.028272
Florence	3551.0	119.0	0.0	3432.0	0.02570227	0.00086133	39666.6666667	18307.6923077	11900.0	0.28711	0.132512307692	0.086133
