Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
York	225.0	5.0	0.0	220.0	0.00082081	1.824e-05	1666.66666667	769.230769231	500.0	0.00608	0.00280615384615	0.001824
Berkeley	189.0	14.0	0.0	175.0	0.00085485	6.332e-05	4666.66666667	2153.84615385	1400.0	0.0211066666667	0.00974153846154	0.006332
Beaufort	269.0	12.0	0.0	257.0	0.00142543	6.359e-05	4000.0	1846.15384615	1200.0	0.0211966666667	0.00978307692308	0.006359
Barnwell	29.0	0.0	0.0	29.0	0.00137363	0.0	145.0	58.0	36.25	0.00686815	0.00274726	0.0017170375
Orangeburg	95.0	2.0	0.0	93.0	0.00109278	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301
Abbeville	34.0	0.0	0.0	34.0	0.00138544	0.0	170.0	68.0	42.5	0.0069272	0.00277088	0.0017318
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627
Bamberg	14.0	0.0	0.0	14.0	0.00098074	0.0	70.0	28.0	17.5	0.0049037	0.00196148	0.001225925
Lexington	458.0	19.0	0.0	439.0	0.00155237	6.44e-05	6333.33333333	2923.07692308	1900.0	0.0214666666667	0.00990769230769	0.00644
Greenville	835.0	42.0	0.0	793.0	0.00162384	8.168e-05	14000.0	6461.53846154	4200.0	0.0272266666667	0.0125661538462	0.008168
Chester	35.0	0.0	0.0	35.0	0.00108524	0.0	175.0	70.0	43.75	0.0054262	0.00217048	0.00135655
Charleston	467.0	9.0	0.0	458.0	0.00115052	2.217e-05	3000.0	1384.61538462	900.0	0.00739	0.00341076923077	0.002217
Chesterfield	69.0	1.0	0.0	68.0	0.00150806	2.186e-05	333.333333333	153.846153846	100.0	0.00728666666667	0.00336307692308	0.002186
Lee	80.0	8.0	0.0	72.0	0.0046669	0.00046669	2666.66666667	1230.76923077	800.0	0.155563333333	0.0717984615385	0.046669
Hampton	27.0	0.0	0.0	27.0	0.00139528	0.0	135.0	54.0	33.75	0.0069764	0.00279056	0.0017441
Edgefield	36.0	2.0	0.0	34.0	0.00133077	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393
Aiken	109.0	6.0	0.0	103.0	0.00064344	3.542e-05	2000.0	923.076923077	600.0	0.0118066666667	0.00544923076923	0.003542
Dillon	78.0	0.0	0.0	78.0	0.0025491	0.0	390.0	156.0	97.5	0.0127455	0.0050982	0.003186375
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	43.0	2.0	0.0	41.0	0.00138535	6.444e-05	666.666666667	307.692307692	200.0	0.02148	0.00991384615385	0.006444
Jasper	21.0	1.0	0.0	20.0	0.00072486	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452
Darlington	157.0	3.0	0.0	154.0	0.00235023	4.491e-05	1000.0	461.538461538	300.0	0.01497	0.00690923076923	0.004491
Oconee	32.0	0.0	0.0	32.0	0.0004083	0.0	160.0	64.0	40.0	0.0020415	0.0008166	0.000510375
Greenwood	61.0	0.0	0.0	61.0	0.0008623	0.0	305.0	122.0	76.25	0.0043115	0.0017246	0.001077875
Florence	370.0	19.0	0.0	351.0	0.00267807	0.00013752	6333.33333333	2923.07692308	1900.0	0.04584	0.0211569230769	0.013752
