Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Charleston	568.0	11.0	0.0	557.0	0.00139934	2.71e-05	3666.66666667	1692.30769231	1100.0	0.00903333333333	0.00416923076923	0.00271
Chesterfield	141.0	3.0	0.0	138.0	0.0030817	6.557e-05	1000.0	461.538461538	300.0	0.0218566666667	0.0100876923077	0.006557
Lee	207.0	13.0	0.0	194.0	0.0120756	0.00075837	4333.33333333	2000.0	1300.0	0.25279	0.116672307692	0.075837
Hampton	35.0	0.0	0.0	35.0	0.00180869	0.0	175.0	70.0	43.75	0.00904345	0.00361738	0.0022608625
Edgefield	49.0	2.0	0.0	47.0	0.00181133	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393
Aiken	181.0	7.0	0.0	174.0	0.00106847	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132
Dillon	152.0	3.0	0.0	149.0	0.00496748	9.804e-05	1000.0	461.538461538	300.0	0.03268	0.0150830769231	0.009804
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	66.0	5.0	0.0	61.0	0.00212636	0.00016109	1666.66666667	769.230769231	500.0	0.0536966666667	0.0247830769231	0.016109
Jasper	39.0	2.0	0.0	37.0	0.00134617	6.903e-05	666.666666667	307.692307692	200.0	0.02301	0.01062	0.006903
Darlington	254.0	7.0	0.0	247.0	0.00380228	0.00010479	2333.33333333	1076.92307692	700.0	0.03493	0.0161215384615	0.010479
Oconee	47.0	0.0	0.0	47.0	0.00059969	0.0	235.0	94.0	58.75	0.00299845	0.00119938	0.0007496125
Greenwood	92.0	1.0	0.0	91.0	0.00130052	1.414e-05	333.333333333	153.846153846	100.0	0.00471333333333	0.00217538461538	0.001414
Florence	605.0	33.0	0.0	572.0	0.00437901	0.00023886	11000.0	5076.92307692	3300.0	0.07962	0.0367476923077	0.023886
