Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Charleston	9968.0	117.0	0.0	9851.0	0.02455747	0.00028824	39000.0	18000.0	11700.0	0.09608	0.0443446153846	0.028824
Chesterfield	565.0	17.0	0.0	548.0	0.01234865	0.00037155	5666.66666667	2615.38461538	1700.0	0.12385	0.0571615384615	0.037155
Lee	404.0	25.0	0.0	379.0	0.02356785	0.00145841	8333.33333333	3846.15384615	2500.0	0.486136666667	0.224370769231	0.145841
Hampton	202.0	4.0	0.0	198.0	0.01043874	0.00020671	1333.33333333	615.384615385	400.0	0.0689033333333	0.0318015384615	0.020671
Edgefield	185.0	4.0	0.0	181.0	0.00683868	0.00014786	1333.33333333	615.384615385	400.0	0.0492866666667	0.0227476923077	0.014786
Aiken	1109.0	20.0	0.0	1089.0	0.0065466	0.00011806	6666.66666667	3076.92307692	2000.0	0.0393533333333	0.0181630769231	0.011806
Dillon	462.0	19.0	0.0	443.0	0.01509853	0.00062094	6333.33333333	2923.07692308	1900.0	0.20698	0.0955292307692	0.062094
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	419.0	11.0	0.0	408.0	0.01349915	0.00035439	3666.66666667	1692.30769231	1100.0	0.11813	0.0545215384615	0.035439
Jasper	381.0	5.0	0.0	376.0	0.01315108	0.00017259	1666.66666667	769.230769231	500.0	0.05753	0.0265523076923	0.017259
Darlington	783.0	22.0	0.0	761.0	0.01172121	0.00032933	7333.33333333	3384.61538462	2200.0	0.109776666667	0.0506661538462	0.032933
Oconee	585.0	2.0	0.0	583.0	0.00746421	2.552e-05	666.666666667	307.692307692	200.0	0.00850666666667	0.00392615384615	0.002552
Greenwood	1056.0	13.0	0.0	1043.0	0.01492769	0.00018377	4333.33333333	2000.0	1300.0	0.0612566666667	0.0282723076923	0.018377
Florence	2194.0	69.0	0.0	2125.0	0.01588025	0.00049942	23000.0	10615.3846154	6900.0	0.166473333333	0.0768338461538	0.049942
