Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Saluda	497.0	11.0	0.0	486.0	0.02419198	0.00053544	3666.66666667	1692.30769231	1100.0	0.17848	0.0823753846154	0.053544
Clarendon	930.0	60.0	0.0	870.0	0.02759644	0.00178042	20000.0	9230.76923077	6000.0	0.593473333333	0.273910769231	0.178042
Newberry	904.0	13.0	0.0	891.0	0.02346833	0.00033749	4333.33333333	2000.0	1300.0	0.112496666667	0.0519215384615	0.033749
York	3892.0	32.0	0.0	3860.0	0.01419826	0.00011674	10666.6666667	4923.07692308	3200.0	0.0389133333333	0.01796	0.011674
Berkeley	4552.0	75.0	0.0	4477.0	0.02058881	0.00033923	25000.0	11538.4615385	7500.0	0.113076666667	0.0521892307692	0.033923
Beaufort	4452.0	62.0	0.0	4390.0	0.02359113	0.00032854	20666.6666667	9538.46153846	6200.0	0.109513333333	0.0505446153846	0.032854
Barnwell	480.0	10.0	0.0	470.0	0.02273588	0.00047366	3333.33333333	1538.46153846	1000.0	0.157886666667	0.0728707692308	0.047366
Orangeburg	2669.0	84.0	0.0	2585.0	0.03070145	0.00096625	28000.0	12923.0769231	8400.0	0.322083333333	0.148653846154	0.096625
Abbeville	376.0	8.0	0.0	368.0	0.0153213	0.00032599	2666.66666667	1230.76923077	800.0	0.108663333333	0.0501523076923	0.032599
McCormick	149.0	3.0	0.0	146.0	0.01583422	0.00031881	1000.0	461.538461538	300.0	0.10627	0.0490476923077	0.031881
Bamberg	499.0	27.0	0.0	472.0	0.03495622	0.00189142	9000.0	4153.84615385	2700.0	0.630473333333	0.290987692308	0.189142
Lexington	5347.0	127.0	0.0	5220.0	0.01812346	0.00043046	42333.3333333	19538.4615385	12700.0	0.143486666667	0.0662246153846	0.043046
Greenville	11388.0	240.0	0.0	11148.0	0.02214646	0.00046673	80000.0	36923.0769231	24000.0	0.155576666667	0.0718046153846	0.046673
Chester	778.0	15.0	0.0	763.0	0.02412328	0.0004651	5000.0	2307.69230769	1500.0	0.155033333333	0.0715538461538	0.04651
Charleston	13111.0	217.0	0.0	12894.0	0.03230066	0.00053461	72333.3333333	33384.6153846	21700.0	0.178203333333	0.0822476923077	0.053461
Chesterfield	874.0	23.0	0.0	851.0	0.01910216	0.00050269	7666.66666667	3538.46153846	2300.0	0.167563333333	0.0773369230769	0.050269
Lee	595.0	30.0	0.0	565.0	0.03471007	0.00175009	10000.0	4615.38461538	3000.0	0.583363333333	0.269244615385	0.175009
Hampton	493.0	16.0	0.0	477.0	0.02547672	0.00082683	5333.33333333	2461.53846154	1600.0	0.27561	0.127204615385	0.082683
Edgefield	373.0	8.0	0.0	365.0	0.01378826	0.00029573	2666.66666667	1230.76923077	800.0	0.0985766666667	0.0454969230769	0.029573
Aiken	2184.0	51.0	0.0	2133.0	0.01289249	0.00030106	17000.0	7846.15384615	5100.0	0.100353333333	0.0463169230769	0.030106
Dillon	696.0	27.0	0.0	669.0	0.02274584	0.00088238	9000.0	4153.84615385	2700.0	0.294126666667	0.135750769231	0.088238
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	609.0	16.0	0.0	593.0	0.01962048	0.00051548	5333.33333333	2461.53846154	1600.0	0.171826666667	0.0793046153846	0.051548
Jasper	645.0	19.0	0.0	626.0	0.02226364	0.00065583	6333.33333333	2923.07692308	1900.0	0.21861	0.100896923077	0.065583
Darlington	1498.0	42.0	0.0	1456.0	0.02242448	0.00062872	14000.0	6461.53846154	4200.0	0.209573333333	0.0967261538462	0.062872
Oconee	903.0	15.0	0.0	888.0	0.01152168	0.00019139	5000.0	2307.69230769	1500.0	0.0637966666667	0.0294446153846	0.019139
Greenwood	1596.0	23.0	0.0	1573.0	0.02256117	0.00032513	7666.66666667	3538.46153846	2300.0	0.108376666667	0.05002	0.032513
Florence	3896.0	139.0	0.0	3757.0	0.02819939	0.00100609	46333.3333333	21384.6153846	13900.0	0.335363333333	0.154783076923	0.100609
