Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Georgetown	46.0	3.0	0.0	43.0	0.00073897	4.819e-05	1000.0	461.538461538	300.0	0.0160633333333	0.00741384615385	0.004819
Dorchester	101.0	3.0	0.0	98.0	0.00062871	1.867e-05	1000.0	461.538461538	300.0	0.00622333333333	0.00287230769231	0.001867
Allendale	18.0	1.0	0.0	17.0	0.00202179	0.00011232	333.333333333	153.846153846	100.0	0.03744	0.01728	0.011232
Marlboro	54.0	1.0	0.0	53.0	0.00204561	3.788e-05	333.333333333	153.846153846	100.0	0.0126266666667	0.00582769230769	0.003788
Saluda	70.0	0.0	0.0	70.0	0.00340732	0.0	350.0	140.0	87.5	0.0170366	0.00681464	0.00425915
Clarendon	237.0	24.0	0.0	213.0	0.00703264	0.00071217	8000.0	3692.30769231	2400.0	0.23739	0.109564615385	0.071217
Newberry	31.0	1.0	0.0	30.0	0.00080478	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596
York	219.0	4.0	0.0	215.0	0.00079893	1.459e-05	1333.33333333	615.384615385	400.0	0.00486333333333	0.00224461538462	0.001459
Berkeley	188.0	14.0	0.0	174.0	0.00085033	6.332e-05	4666.66666667	2153.84615385	1400.0	0.0211066666667	0.00974153846154	0.006332
Beaufort	270.0	12.0	0.0	258.0	0.00143073	6.359e-05	4000.0	1846.15384615	1200.0	0.0211966666667	0.00978307692308	0.006359
Barnwell	27.0	0.0	0.0	27.0	0.00127889	0.0	135.0	54.0	33.75	0.00639445	0.00255778	0.0015986125
Orangeburg	94.0	2.0	0.0	92.0	0.00108128	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301
Abbeville	33.0	0.0	0.0	33.0	0.00134469	0.0	165.0	66.0	41.25	0.00672345	0.00268938	0.0016808625
McCormick	7.0	1.0	0.0	6.0	0.00074389	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627
Bamberg	13.0	0.0	0.0	13.0	0.00091068	0.0	65.0	26.0	16.25	0.0045534	0.00182136	0.00113835
Lexington	440.0	17.0	0.0	423.0	0.00149136	5.762e-05	5666.66666667	2615.38461538	1700.0	0.0192066666667	0.00886461538462	0.005762
Greenville	796.0	42.0	0.0	754.0	0.001548	8.168e-05	14000.0	6461.53846154	4200.0	0.0272266666667	0.0125661538462	0.008168
Chester	35.0	0.0	0.0	35.0	0.00108524	0.0	175.0	70.0	43.75	0.0054262	0.00217048	0.00135655
Charleston	463.0	8.0	0.0	455.0	0.00114066	1.971e-05	2666.66666667	1230.76923077	800.0	0.00657	0.00303230769231	0.001971
Chesterfield	61.0	1.0	0.0	60.0	0.00133322	2.186e-05	333.333333333	153.846153846	100.0	0.00728666666667	0.00336307692308	0.002186
Lee	69.0	8.0	0.0	61.0	0.0040252	0.00046669	2666.66666667	1230.76923077	800.0	0.155563333333	0.0717984615385	0.046669
Hampton	26.0	0.0	0.0	26.0	0.0013436	0.0	130.0	52.0	32.5	0.006718	0.0026872	0.0016795
Edgefield	32.0	2.0	0.0	30.0	0.00118291	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393
Aiken	108.0	6.0	0.0	102.0	0.00063754	3.542e-05	2000.0	923.076923077	600.0	0.0118066666667	0.00544923076923	0.003542
Dillon	74.0	0.0	0.0	74.0	0.00241838	0.0	370.0	148.0	92.5	0.0120919	0.00483676	0.003022975
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	41.0	2.0	0.0	39.0	0.00132092	6.444e-05	666.666666667	307.692307692	200.0	0.02148	0.00991384615385	0.006444
Jasper	21.0	1.0	0.0	20.0	0.00072486	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452
Darlington	149.0	2.0	0.0	147.0	0.00223047	2.994e-05	666.666666667	307.692307692	200.0	0.00998	0.00460615384615	0.002994
Oconee	29.0	0.0	0.0	29.0	0.00037002	0.0	145.0	58.0	36.25	0.0018501	0.00074004	0.000462525
Greenwood	57.0	0.0	0.0	57.0	0.00080576	0.0	285.0	114.0	71.25	0.0040288	0.00161152	0.0010072
Florence	353.0	17.0	0.0	336.0	0.00255503	0.00012305	5666.66666667	2615.38461538	1700.0	0.0410166666667	0.0189307692308	0.012305
