Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Clarendon	423.0	43.0	0.0	380.0	0.01255193	0.00127596	14333.3333333	6615.38461538	4300.0	0.42532	0.196301538462	0.127596
Newberry	270.0	4.0	0.0	266.0	0.00700935	0.00010384	1333.33333333	615.384615385	400.0	0.0346133333333	0.0159753846154	0.010384
York	1301.0	12.0	0.0	1289.0	0.00474613	4.378e-05	4000.0	1846.15384615	1200.0	0.0145933333333	0.00673538461538	0.004378
Berkeley	1278.0	23.0	0.0	1255.0	0.00578043	0.00010403	7666.66666667	3538.46153846	2300.0	0.0346766666667	0.0160046153846	0.010403
Beaufort	1325.0	20.0	0.0	1305.0	0.00702117	0.00010598	6666.66666667	3076.92307692	2000.0	0.0353266666667	0.0163046153846	0.010598
Barnwell	86.0	1.0	0.0	85.0	0.00407351	4.737e-05	333.333333333	153.846153846	100.0	0.01579	0.00728769230769	0.004737
Orangeburg	813.0	14.0	0.0	799.0	0.00935192	0.00016104	4666.66666667	2153.84615385	1400.0	0.05368	0.0247753846154	0.016104
Abbeville	119.0	0.0	0.0	119.0	0.00484903	0.0	595.0	238.0	148.75	0.02424515	0.00969806	0.0060612875
McCormick	17.0	2.0	0.0	15.0	0.00180659	0.00021254	666.666666667	307.692307692	200.0	0.0708466666667	0.0326984615385	0.021254
Bamberg	130.0	1.0	0.0	129.0	0.00910683	7.005e-05	333.333333333	153.846153846	100.0	0.02335	0.0107769230769	0.007005
Lexington	2236.0	53.0	0.0	2183.0	0.00757884	0.00017964	17666.6666667	8153.84615385	5300.0	0.05988	0.0276369230769	0.017964
Greenville	5371.0	83.0	0.0	5288.0	0.01044509	0.00016141	27666.6666667	12769.2307692	8300.0	0.0538033333333	0.0248323076923	0.016141
Chester	201.0	1.0	0.0	200.0	0.00623236	3.101e-05	333.333333333	153.846153846	100.0	0.0103366666667	0.00477076923077	0.003101
Charleston	4615.0	34.0	0.0	4581.0	0.01136966	8.376e-05	11333.3333333	5230.76923077	3400.0	0.02792	0.0128861538462	0.008376
Chesterfield	376.0	14.0	0.0	362.0	0.00821786	0.00030598	4666.66666667	2153.84615385	1400.0	0.101993333333	0.0470738461538	0.030598
Lee	295.0	22.0	0.0	273.0	0.01720919	0.0012834	7333.33333333	3384.61538462	2200.0	0.4278	0.197446153846	0.12834
Hampton	74.0	2.0	0.0	72.0	0.00382409	0.00010335	666.666666667	307.692307692	200.0	0.03445	0.0159	0.010335
Edgefield	86.0	3.0	0.0	83.0	0.00317906	0.0001109	1000.0	461.538461538	300.0	0.0369666666667	0.0170615384615	0.01109
Aiken	434.0	10.0	0.0	424.0	0.00256197	5.903e-05	3333.33333333	1538.46153846	1000.0	0.0196766666667	0.00908153846154	0.005903
Dillon	316.0	10.0	0.0	306.0	0.01032713	0.00032681	3333.33333333	1538.46153846	1000.0	0.108936666667	0.0502784615385	0.032681
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	214.0	7.0	0.0	207.0	0.00689455	0.00022552	2333.33333333	1076.92307692	700.0	0.0751733333333	0.0346953846154	0.022552
Jasper	142.0	3.0	0.0	139.0	0.00490145	0.00010355	1000.0	461.538461538	300.0	0.0345166666667	0.0159307692308	0.010355
Darlington	461.0	15.0	0.0	446.0	0.00690099	0.00022454	5000.0	2307.69230769	1500.0	0.0748466666667	0.0345446153846	0.022454
Oconee	290.0	1.0	0.0	289.0	0.00370021	1.276e-05	333.333333333	153.846153846	100.0	0.00425333333333	0.00196307692308	0.001276
Greenwood	527.0	7.0	0.0	520.0	0.00744971	9.895e-05	2333.33333333	1076.92307692	700.0	0.0329833333333	0.0152230769231	0.009895
Florence	1266.0	55.0	0.0	1211.0	0.00916336	0.00039809	18333.3333333	8461.53846154	5500.0	0.132696666667	0.0612446153846	0.039809
