Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
York	221.0	3.0	0.0	218.0	0.00080622	1.094e-05	1000.0	461.538461538	300.0	0.00364666666667	0.00168307692308	0.001094
Berkeley	186.0	11.0	0.0	175.0	0.00084128	4.975e-05	3666.66666667	1692.30769231	1100.0	0.0165833333333	0.00765384615385	0.004975
Beaufort	270.0	11.0	0.0	259.0	0.00143073	5.829e-05	3666.66666667	1692.30769231	1100.0	0.01943	0.00896769230769	0.005829
Barnwell	25.0	0.0	0.0	25.0	0.00118416	0.0	125.0	50.0	31.25	0.0059208	0.00236832	0.0014802
Orangeburg	87.0	2.0	0.0	85.0	0.00100076	2.301e-05	666.666666667	307.692307692	200.0	0.00767	0.00354	0.002301
Abbeville	33.0	0.0	0.0	33.0	0.00134469	0.0	165.0	66.0	41.25	0.00672345	0.00268938	0.0016808625
McCormick	6.0	1.0	0.0	5.0	0.00063762	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627
Bamberg	12.0	0.0	0.0	12.0	0.00084063	0.0	60.0	24.0	15.0	0.00420315	0.00168126	0.0010507875
Lexington	420.0	17.0	0.0	403.0	0.00142357	5.762e-05	5666.66666667	2615.38461538	1700.0	0.0192066666667	0.00886461538462	0.005762
Greenville	757.0	40.0	0.0	717.0	0.00147215	7.779e-05	13333.3333333	6153.84615385	4000.0	0.02593	0.0119676923077	0.007779
Chester	34.0	0.0	0.0	34.0	0.00105423	0.0	170.0	68.0	42.5	0.00527115	0.00210846	0.0013177875
Charleston	457.0	7.0	0.0	450.0	0.00112588	1.725e-05	2333.33333333	1076.92307692	700.0	0.00575	0.00265384615385	0.001725
Chesterfield	59.0	1.0	0.0	58.0	0.0012895	2.186e-05	333.333333333	153.846153846	100.0	0.00728666666667	0.00336307692308	0.002186
Lee	68.0	8.0	0.0	60.0	0.00396687	0.00046669	2666.66666667	1230.76923077	800.0	0.155563333333	0.0717984615385	0.046669
Hampton	26.0	0.0	0.0	26.0	0.0013436	0.0	130.0	52.0	32.5	0.006718	0.0026872	0.0016795
Edgefield	32.0	2.0	0.0	30.0	0.00118291	7.393e-05	666.666666667	307.692307692	200.0	0.0246433333333	0.0113738461538	0.007393
Aiken	108.0	6.0	0.0	102.0	0.00063754	3.542e-05	2000.0	923.076923077	600.0	0.0118066666667	0.00544923076923	0.003542
Dillon	72.0	0.0	0.0	72.0	0.00235302	0.0	360.0	144.0	90.0	0.0117651	0.00470604	0.002941275
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Marion	37.0	2.0	0.0	35.0	0.00119205	6.444e-05	666.666666667	307.692307692	200.0	0.02148	0.00991384615385	0.006444
Jasper	21.0	1.0	0.0	20.0	0.00072486	3.452e-05	333.333333333	153.846153846	100.0	0.0115066666667	0.00531076923077	0.003452
Darlington	140.0	2.0	0.0	138.0	0.00209575	2.994e-05	666.666666667	307.692307692	200.0	0.00998	0.00460615384615	0.002994
Oconee	26.0	0.0	0.0	26.0	0.00033174	0.0	130.0	52.0	32.5	0.0016587	0.00066348	0.000414675
Greenwood	55.0	0.0	0.0	55.0	0.00077748	0.0	275.0	110.0	68.75	0.0038874	0.00155496	0.00097185
Florence	336.0	16.0	0.0	320.0	0.00243198	0.00011581	5333.33333333	2461.53846154	1600.0	0.0386033333333	0.0178169230769	0.011581
