Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Williamsburg	15.0	0.0	0.0	15.0	0.0004901	0.0	75.0	30.0	18.75	0.0024505	0.0009802	0.000612625
Georgetown	31.0	1.0	0.0	30.0	0.000498	1.606e-05	333.333333333	153.846153846	100.0	0.00535333333333	0.00247076923077	0.001606
Dorchester	71.0	1.0	0.0	70.0	0.00044196	6.22e-06	333.333333333	153.846153846	100.0	0.00207333333333	0.000956923076923	0.000622
Allendale	5.0	0.0	0.0	5.0	0.00056161	0.0	25.0	10.0	6.25	0.00280805	0.00112322	0.0007020125
Marlboro	14.0	0.0	0.0	14.0	0.00053034	0.0	70.0	28.0	17.5	0.0026517	0.00106068	0.000662925
Saluda	6.0	0.0	0.0	6.0	0.00029206	0.0	30.0	12.0	7.5	0.0014603	0.00058412	0.000365075
Clarendon	85.0	4.0	0.0	81.0	0.00252226	0.00011869	1333.33333333	615.384615385	400.0	0.0395633333333	0.01826	0.011869
Newberry	13.0	1.0	0.0	12.0	0.00033749	2.596e-05	333.333333333	153.846153846	100.0	0.00865333333333	0.00399384615385	0.002596
York	134.0	3.0	0.0	131.0	0.00048884	1.094e-05	1000.0	461.538461538	300.0	0.00364666666667	0.00168307692308	0.001094
Berkeley	83.0	1.0	0.0	82.0	0.00037541	4.52e-06	333.333333333	153.846153846	100.0	0.00150666666667	0.000695384615385	0.000452
Beaufort	194.0	6.0	0.0	188.0	0.00102801	3.179e-05	2000.0	923.076923077	600.0	0.0105966666667	0.00489076923077	0.003179
Barnwell	5.0	0.0	0.0	5.0	0.00023683	0.0	25.0	10.0	6.25	0.00118415	0.00047366	0.0002960375
Orangeburg	37.0	0.0	0.0	37.0	0.00042561	0.0	185.0	74.0	46.25	0.00212805	0.00085122	0.0005320125
Abbeville	9.0	0.0	0.0	9.0	0.00036673	0.0	45.0	18.0	11.25	0.00183365	0.00073346	0.0004584125
McCormick	3.0	1.0	0.0	2.0	0.00031881	0.00010627	333.333333333	153.846153846	100.0	0.0354233333333	0.0163492307692	0.010627
Bamberg	7.0	0.0	0.0	7.0	0.00049037	0.0	35.0	14.0	8.75	0.00245185	0.00098074	0.0006129625
Lexington	212.0	6.0	0.0	206.0	0.00071857	2.034e-05	2000.0	923.076923077	600.0	0.00678	0.00312923076923	0.002034
Greenville	339.0	8.0	0.0	331.0	0.00065926	1.556e-05	2666.66666667	1230.76923077	800.0	0.00518666666667	0.00239384615385	0.001556
Chester	19.0	0.0	0.0	19.0	0.00058913	0.0	95.0	38.0	23.75	0.00294565	0.00117826	0.0007364125
Charleston	339.0	2.0	0.0	337.0	0.00083517	4.93e-06	666.666666667	307.692307692	200.0	0.00164333333333	0.000758461538462	0.000493
Chesterfield	22.0	0.0	0.0	22.0	0.00048083	0.0	110.0	44.0	27.5	0.00240415	0.00096166	0.0006010375
Lee	29.0	3.0	0.0	26.0	0.00169175	0.00017501	1000.0	461.538461538	300.0	0.0583366666667	0.0269246153846	0.017501
Hampton	7.0	0.0	0.0	7.0	0.00036174	0.0	35.0	14.0	8.75	0.0018087	0.00072348	0.000452175
Edgefield	10.0	0.0	0.0	10.0	0.00036966	0.0	50.0	20.0	12.5	0.0018483	0.00073932	0.000462075
Aiken	50.0	1.0	0.0	49.0	0.00029516	5.9e-06	333.333333333	153.846153846	100.0	0.00196666666667	0.000907692307692	0.00059
Dillon	5.0	0.0	0.0	5.0	0.0001634	0.0	25.0	10.0	6.25	0.000817	0.0003268	0.00020425
Marion	7.0	1.0	0.0	6.0	0.00022552	3.222e-05	333.333333333	153.846153846	100.0	0.01074	0.00495692307692	0.003222
Jasper	12.0	0.0	0.0	12.0	0.00041421	0.0	60.0	24.0	15.0	0.00207105	0.00082842	0.0005177625
Darlington	39.0	0.0	0.0	39.0	0.00058381	0.0	195.0	78.0	48.75	0.00291905	0.00116762	0.0007297625
Oconee	14.0	0.0	0.0	14.0	0.00017863	0.0	70.0	28.0	17.5	0.00089315	0.00035726	0.0002232875
Greenwood	17.0	0.0	0.0	17.0	0.00024031	0.0	85.0	34.0	21.25	0.00120155	0.00048062	0.0003003875
Florence	72.0	7.0	0.0	65.0	0.00052114	5.067e-05	2333.33333333	1076.92307692	700.0	0.01689	0.00779538461538	0.005067
