Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	5.368	8554.511	0.038	338.268
2020-06-26	4.747	8559.258	0.023	338.291
2020-06-27	4.134	8563.392	0.015	338.306
2020-06-28	3.517	8566.909	0.01	338.316
2020-06-29	2.895	8569.804	0.007	338.323
2020-06-30	2.262	8572.066	0.005	338.328
2020-07-01	1.606	8573.672	0.004	338.332
2020-07-02	1.033	8574.705	0.003	338.335
2020-07-03	0.637	8575.342	0.003	338.338
2020-07-04	0.402	8575.744	0.002	338.34
2020-07-05	0.265	8576.009	0.001	338.341
2020-07-06	0.19	8576.199	0.0	338.341
2020-07-07	0.147	8576.346	0.0	338.341
2020-07-08	0.117	8576.463	0.0	338.341
2020-07-09	0.093	8576.556	0.0	338.341
2020-07-10	0.073	8576.629	0.0	338.341
2020-07-11	0.055	8576.684	0.0	338.341
2020-07-12	0.041	8576.725	0.0	338.341
2020-07-13	0.0	8576.725	0.0	338.341
2020-07-14	0.0	8576.725	0.0	338.341
2020-07-15	0.0	8576.725	0.0	338.341
2020-07-16	0.0	8576.725	0.0	338.341
2020-07-17	0.0	8576.725	0.0	338.341
2020-07-18	0.0	8576.725	0.0	338.341
2020-07-19	0.0	8576.725	0.0	338.341
2020-07-20	0.0	8576.725	0.0	338.341
2020-07-21	0.0	8576.725	0.0	338.341
2020-07-22	0.0	8576.725	0.0	338.341
2020-07-23	0.0	8576.725	0.0	338.341
2020-07-24	0.0	8576.725	0.0	338.341
2020-07-25	0.0	8576.725	0.0	338.341
2020-07-26	0.0	8576.725	0.0	338.341
2020-07-27	0.0	8576.725	0.0	338.341
2020-07-28	0.0	8576.725	0.0	338.341
2020-07-29	0.0	8576.725	0.0	338.341
2020-07-30	0.0	8576.725	0.0	338.341
2020-07-31	0.0	8576.725	0.0	338.341
2020-08-01	0.0	8576.725	0.0	338.341
2020-08-02	0.0	8576.725	0.0	338.341
2020-08-03	0.0	8576.725	0.0	338.341
2020-08-04	0.0	8576.725	0.0	338.341
2020-08-05	0.0	8576.725	0.0	338.341
2020-08-06	0.0	8576.725	0.0	338.341
2020-08-07	0.0	8576.725	0.0	338.341
2020-08-08	0.0	8576.725	0.0	338.341
2020-08-09	0.0	8576.725	0.0	338.341
2020-08-10	0.0	8576.725	0.0	338.341
2020-08-11	0.0	8576.725	0.0	338.341
2020-08-12	0.0	8576.725	0.0	338.341
2020-08-13	0.0	8576.725	0.0	338.341
2020-08-14	0.0	8576.725	0.0	338.341
2020-08-15	0.0	8576.725	0.0	338.341
2020-08-16	0.0	8576.725	0.0	338.341
2020-08-17	0.0	8576.725	0.0	338.341
2020-08-18	0.0	8576.725	0.0	338.341
2020-08-19	0.0	8576.725	0.0	338.341
2020-08-20	0.0	8576.725	0.0	338.341
2020-08-21	0.0	8576.725	0.0	338.341
2020-08-22	0.0	8576.725	0.0	338.341
2020-08-23	0.0	8576.725	0.0	338.341
2020-08-24	0.0	8576.725	0.0	338.341
2020-08-25	0.0	8576.725	0.0	338.341
2020-08-26	0.0	8576.725	0.0	338.341
2020-08-27	0.0	8576.725	0.0	338.341
2020-08-28	0.0	8576.725	0.0	338.341
2020-08-29	0.0	8576.725	0.0	338.341
2020-08-30	0.0	8576.725	0.0	338.341
