Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.086	35.13	0.0	1.0
2020-06-03	0.08	35.21	0.0	1.0
2020-06-04	0.076	35.286	0.0	1.0
2020-06-05	0.071	35.357	0.0	1.0
2020-06-06	0.066	35.423	0.0	1.0
2020-06-07	0.061	35.484	0.0	1.0
2020-06-08	0.057	35.541	0.0	1.0
2020-06-09	0.052	35.593	0.0	1.0
2020-06-10	0.047	35.64	0.0	1.0
2020-06-11	0.042	35.682	0.0	1.0
2020-06-12	0.038	35.72	0.0	1.0
2020-06-13	0.034	35.754	0.0	1.0
2020-06-14	0.03	35.784	0.0	1.0
2020-06-15	0.027	35.811	0.0	1.0
2020-06-16	0.024	35.835	0.0	1.0
2020-06-17	0.021	35.856	0.0	1.0
2020-06-18	0.018	35.874	0.0	1.0
2020-06-19	0.015	35.889	0.0	1.0
2020-06-20	0.011	35.9	0.0	1.0
2020-06-21	0.008	35.908	0.0	1.0
2020-06-22	0.005	35.913	0.0	1.0
2020-06-23	0.003	35.916	0.0	1.0
2020-06-24	0.002	35.918	0.0	1.0
2020-06-25	0.001	35.919	0.0	1.0
2020-06-26	0.001	35.92	0.0	1.0
2020-06-27	0.001	35.921	0.0	1.0
2020-06-28	0.001	35.922	0.0	1.0
2020-06-29	0.0	35.922	0.0	1.0
2020-06-30	0.0	35.922	0.0	1.0
2020-07-01	0.0	35.922	0.0	1.0
2020-07-02	0.0	35.922	0.0	1.0
2020-07-03	0.0	35.922	0.0	1.0
2020-07-04	0.0	35.922	0.0	1.0
2020-07-05	0.0	35.922	0.0	1.0
2020-07-06	0.0	35.922	0.0	1.0
2020-07-07	0.0	35.922	0.0	1.0
2020-07-08	0.0	35.922	0.0	1.0
2020-07-09	0.0	35.922	0.0	1.0
2020-07-10	0.0	35.922	0.0	1.0
2020-07-11	0.0	35.922	0.0	1.0
2020-07-12	0.0	35.922	0.0	1.0
2020-07-13	0.0	35.922	0.0	1.0
2020-07-14	0.0	35.922	0.0	1.0
2020-07-15	0.0	35.922	0.0	1.0
2020-07-16	0.0	35.922	0.0	1.0
2020-07-17	0.0	35.922	0.0	1.0
2020-07-18	0.0	35.922	0.0	1.0
2020-07-19	0.0	35.922	0.0	1.0
2020-07-20	0.0	35.922	0.0	1.0
2020-07-21	0.0	35.922	0.0	1.0
2020-07-22	0.0	35.922	0.0	1.0
2020-07-23	0.0	35.922	0.0	1.0
2020-07-24	0.0	35.922	0.0	1.0
2020-07-25	0.0	35.922	0.0	1.0
2020-07-26	0.0	35.922	0.0	1.0
2020-07-27	0.0	35.922	0.0	1.0
2020-07-28	0.0	35.922	0.0	1.0
2020-07-29	0.0	35.922	0.0	1.0
2020-07-30	0.0	35.922	0.0	1.0
2020-07-31	0.0	35.922	0.0	1.0
2020-08-01	0.0	35.922	0.0	1.0
2020-08-02	0.0	35.922	0.0	1.0
2020-08-03	0.0	35.922	0.0	1.0
2020-08-04	0.0	35.922	0.0	1.0
2020-08-05	0.0	35.922	0.0	1.0
2020-08-06	0.0	35.922	0.0	1.0
2020-08-07	0.0	35.922	0.0	1.0
2020-08-08	0.0	35.922	0.0	1.0
2020-08-09	0.0	35.922	0.0	1.0
2020-08-10	0.0	35.922	0.0	1.0
2020-08-11	0.0	35.922	0.0	1.0
2020-08-12	0.0	35.922	0.0	1.0
2020-08-13	0.0	35.922	0.0	1.0
2020-08-14	0.0	35.922	0.0	1.0
2020-08-15	0.0	35.922	0.0	1.0
2020-08-16	0.0	35.922	0.0	1.0
2020-08-17	0.0	35.922	0.0	1.0
2020-08-18	0.0	35.922	0.0	1.0
2020-08-19	0.0	35.922	0.0	1.0
2020-08-20	0.0	35.922	0.0	1.0
2020-08-21	0.0	35.922	0.0	1.0
2020-08-22	0.0	35.922	0.0	1.0
2020-08-23	0.0	35.922	0.0	1.0
2020-08-24	0.0	35.922	0.0	1.0
2020-08-25	0.0	35.922	0.0	1.0
2020-08-26	0.0	35.922	0.0	1.0
2020-08-27	0.0	35.922	0.0	1.0
2020-08-28	0.0	35.922	0.0	1.0
2020-08-29	0.0	35.922	0.0	1.0
2020-08-30	0.0	35.922	0.0	1.0
