Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jefferson	436.0	26.0	0.0	410.0	0.0017098	0.00010196	8666.66666667	4000.0	2600.0	0.0339866666667	0.0156861538462	0.010196	2020-05-17
Jefferson	436.0	26.0	0.0	410.0	0.0017098	0.00010196	8666.66666667	4000.0	2600.0	0.0339866666667	0.0156861538462	0.010196	2020-05-18
Jefferson	451.0	26.0	0.0	425.0	0.00176862	0.00010196	8666.66666667	4000.0	2600.0	0.0339866666667	0.0156861538462	0.010196	2020-05-19
Jefferson	458.0	26.0	0.0	432.0	0.00179607	0.00010196	8666.66666667	4000.0	2600.0	0.0339866666667	0.0156861538462	0.010196	2020-05-20
Jefferson	465.0	27.0	0.0	438.0	0.00182352	0.00010588	9000.0	4153.84615385	2700.0	0.0352933333333	0.0162892307692	0.010588	2020-05-21
Jefferson	465.0	27.0	0.0	438.0	0.00182352	0.00010588	9000.0	4153.84615385	2700.0	0.0352933333333	0.0162892307692	0.010588	2020-05-22
Jefferson	465.0	27.0	0.0	438.0	0.00182352	0.00010588	9000.0	4153.84615385	2700.0	0.0352933333333	0.0162892307692	0.010588	2020-05-23
Jefferson	492.0	27.0	0.0	465.0	0.0019294	0.00010588	9000.0	4153.84615385	2700.0	0.0352933333333	0.0162892307692	0.010588	2020-05-24
Jefferson	498.0	27.0	0.0	471.0	0.00195293	0.00010588	9000.0	4153.84615385	2700.0	0.0352933333333	0.0162892307692	0.010588	2020-05-25
Jefferson	503.0	27.0	0.0	476.0	0.00197254	0.00010588	9000.0	4153.84615385	2700.0	0.0352933333333	0.0162892307692	0.010588	2020-05-26
Jefferson	506.0	27.0	0.0	479.0	0.00198431	0.00010588	9000.0	4153.84615385	2700.0	0.0352933333333	0.0162892307692	0.010588	2020-05-27
Jefferson	518.0	27.0	0.0	491.0	0.00203136	0.00010588	9000.0	4153.84615385	2700.0	0.0352933333333	0.0162892307692	0.010588	2020-05-28
Jefferson	518.0	27.0	0.0	491.0	0.00203136	0.00010588	9000.0	4153.84615385	2700.0	0.0352933333333	0.0162892307692	0.010588	2020-05-29
Jefferson	533.0	27.0	0.0	506.0	0.00209019	0.00010588	9000.0	4153.84615385	2700.0	0.0352933333333	0.0162892307692	0.010588	2020-05-30
Jefferson	544.0	27.0	0.0	517.0	0.00213332	0.00010588	9000.0	4153.84615385	2700.0	0.0352933333333	0.0162892307692	0.010588	2020-05-31
Jefferson	550.0	28.0	0.0	522.0	0.00215685	0.0001098	9333.33333333	4307.69230769	2800.0	0.0366	0.0168923076923	0.01098	2020-06-01
Jefferson	562.0	28.0	0.0	534.0	0.00220391	0.0001098	9333.33333333	4307.69230769	2800.0	0.0366	0.0168923076923	0.01098	2020-06-02
Jefferson	581.0	29.0	0.0	552.0	0.00227842	0.00011373	9666.66666667	4461.53846154	2900.0	0.03791	0.0174969230769	0.011373	2020-06-03
Jefferson	585.0	29.0	0.0	556.0	0.00229411	0.00011373	9666.66666667	4461.53846154	2900.0	0.03791	0.0174969230769	0.011373	2020-06-04
Jefferson	604.0	29.0	0.0	575.0	0.00236862	0.00011373	9666.66666667	4461.53846154	2900.0	0.03791	0.0174969230769	0.011373	2020-06-05
Jefferson	619.0	30.0	0.0	589.0	0.00242744	0.00011765	10000.0	4615.38461538	3000.0	0.0392166666667	0.0181	0.011765	2020-06-06
Jefferson	627.0	30.0	0.0	597.0	0.00245881	0.00011765	10000.0	4615.38461538	3000.0	0.0392166666667	0.0181	0.011765	2020-06-07
Jefferson	627.0	30.0	0.0	597.0	0.00245881	0.00011765	10000.0	4615.38461538	3000.0	0.0392166666667	0.0181	0.011765	2020-06-08
Jefferson	647.0	30.0	0.0	617.0	0.00253724	0.00011765	10000.0	4615.38461538	3000.0	0.0392166666667	0.0181	0.011765	2020-06-09
Jefferson	1184.0	31.0	0.0	1153.0	0.00464312	0.00012157	10333.3333333	4769.23076923	3100.0	0.0405233333333	0.0187030769231	0.012157	2020-06-10
Jefferson	1187.0	31.0	0.0	1156.0	0.00465488	0.00012157	10333.3333333	4769.23076923	3100.0	0.0405233333333	0.0187030769231	0.012157	2020-06-11
Jefferson	1222.0	31.0	0.0	1191.0	0.00479214	0.00012157	10333.3333333	4769.23076923	3100.0	0.0405233333333	0.0187030769231	0.012157	2020-06-12
Jefferson	1233.0	31.0	0.0	1202.0	0.00483528	0.00012157	10333.3333333	4769.23076923	3100.0	0.0405233333333	0.0187030769231	0.012157	2020-06-13
Jefferson	1235.0	31.0	0.0	1204.0	0.00484312	0.00012157	10333.3333333	4769.23076923	3100.0	0.0405233333333	0.0187030769231	0.012157	2020-06-14
Jefferson	1242.0	31.0	0.0	1211.0	0.00487057	0.00012157	10333.3333333	4769.23076923	3100.0	0.0405233333333	0.0187030769231	0.012157	2020-06-15
Jefferson	1279.0	32.0	0.0	1247.0	0.00501567	0.00012549	10666.6666667	4923.07692308	3200.0	0.04183	0.0193061538462	0.012549	2020-06-16
Jefferson	1319.0	32.0	0.0	1287.0	0.00517253	0.00012549	10666.6666667	4923.07692308	3200.0	0.04183	0.0193061538462	0.012549	2020-06-17
Jefferson	1340.0	32.0	0.0	1308.0	0.00525488	0.00012549	10666.6666667	4923.07692308	3200.0	0.04183	0.0193061538462	0.012549	2020-06-18
Jefferson	1356.0	32.0	0.0	1324.0	0.00531763	0.00012549	10666.6666667	4923.07692308	3200.0	0.04183	0.0193061538462	0.012549	2020-06-19
Jefferson	1388.0	32.0	0.0	1356.0	0.00544312	0.00012549	10666.6666667	4923.07692308	3200.0	0.04183	0.0193061538462	0.012549	2020-06-20
Jefferson	1393.0	32.0	0.0	1361.0	0.00546272	0.00012549	10666.6666667	4923.07692308	3200.0	0.04183	0.0193061538462	0.012549	2020-06-21
Jefferson	1393.0	32.0	0.0	1361.0	0.00546272	0.00012549	10666.6666667	4923.07692308	3200.0	0.04183	0.0193061538462	0.012549	2020-06-22
Jefferson	1447.0	32.0	0.0	1415.0	0.00567449	0.00012549	10666.6666667	4923.07692308	3200.0	0.04183	0.0193061538462	0.012549	2020-06-23
Jefferson	1486.0	32.0	0.0	1454.0	0.00582743	0.00012549	10666.6666667	4923.07692308	3200.0	0.04183	0.0193061538462	0.012549	2020-06-24
Jefferson	1520.0	32.0	0.0	1488.0	0.00596076	0.00012549	10666.6666667	4923.07692308	3200.0	0.04183	0.0193061538462	0.012549	2020-06-25
Jefferson	1539.0	32.0	0.0	1507.0	0.00603527	0.00012549	10666.6666667	4923.07692308	3200.0	0.04183	0.0193061538462	0.012549	2020-06-26
Jefferson	1621.0	32.0	0.0	1589.0	0.00635684	0.00012549	10666.6666667	4923.07692308	3200.0	0.04183	0.0193061538462	0.012549	2020-06-27
Jefferson	1631.0	32.0	0.0	1599.0	0.00639605	0.00012549	10666.6666667	4923.07692308	3200.0	0.04183	0.0193061538462	0.012549	2020-06-28
Jefferson	1638.0	32.0	0.0	1606.0	0.0064235	0.00012549	10666.6666667	4923.07692308	3200.0	0.04183	0.0193061538462	0.012549	2020-06-29
Jefferson	1787.0	33.0	0.0	1754.0	0.00700782	0.00012941	11000.0	5076.92307692	3300.0	0.0431366666667	0.0199092307692	0.012941	2020-06-30
Jefferson	1875.0	34.0	0.0	1841.0	0.00735291	0.00013333	11333.3333333	5230.76923077	3400.0	0.0444433333333	0.0205123076923	0.013333	2020-07-01
Jefferson	1947.0	34.0	0.0	1913.0	0.00763526	0.00013333	11333.3333333	5230.76923077	3400.0	0.0444433333333	0.0205123076923	0.013333	2020-07-02
Jefferson	38.489	73.787	1948.787	0.021	0.039	34.039	0.00015094	0.00028936	0.00764227	8e-08	1.5e-07	0.00013349	2020-07-03
Jefferson	41.81	115.597	1990.597	0.025	0.064	34.064	0.00016396	0.00045332	0.00780623	1e-07	2.5e-07	0.00013358	2020-07-04
Jefferson	45.47	161.067	2036.067	0.029	0.093	34.093	0.00017831	0.00063163	0.00798455	1.1e-07	3.6e-07	0.0001337	2020-07-05
Jefferson	31.933	31.933	77.403	2.783	2.783	163.85	0.00012523	0.00012523	0.00030354	1.091e-05	1.091e-05	0.00064255	2020-07-06
Jefferson	28.762	60.695	106.165	3.434	6.217	167.284	0.00011279	0.00023802	0.00041633	1.347e-05	2.438e-05	0.00065601	2020-07-07
Jefferson	25.81	86.505	131.975	4.224	10.441	171.508	0.00010122	0.00033923	0.00051755	1.656e-05	4.094e-05	0.00067258	2020-07-08
Jefferson	243.799	243.799	269.609	8.86	8.86	95.365	0.00095607	0.00095607	0.00105729	3.474e-05	3.474e-05	0.00037398	2020-07-09
Jefferson	300.882	544.681	570.491	10.464	19.324	105.829	0.00117992	0.002136	0.00223721	4.104e-05	7.578e-05	0.00041501	2020-07-10
Jefferson	260.8	260.8	561.682	10.367	10.367	555.048	0.00102274	0.00102274	0.00220267	4.065e-05	4.065e-05	0.00217665	2020-07-11
Jefferson	258.403	519.203	820.085	10.801	21.168	565.849	0.00101334	0.00203608	0.00321601	4.236e-05	8.301e-05	0.00221901	2020-07-12
Jefferson	255.043	774.246	1075.128	11.051	32.219	576.9	0.00100016	0.00303625	0.00421617	4.334e-05	0.00012635	0.00226234	2020-07-13
Jefferson	55.991	55.991	311.034	32.441	32.441	806.687	0.00021957	0.00021957	0.00121974	0.00012722	0.00012722	0.00316347	2020-07-14
Jefferson	39.754	95.745	350.788	40.037	72.478	846.724	0.0001559	0.00037547	0.00137563	0.00015701	0.00028423	0.00332047	2020-07-15
Jefferson	25.575	121.32	376.363	49.241	121.719	895.965	0.00010029	0.00047576	0.00147593	0.0001931	0.00047733	0.00351357	2020-07-16
Jefferson	15.771	137.091	392.134	59.448	181.167	955.413	6.185e-05	0.00053761	0.00153777	0.00023313	0.00071046	0.0037467	2020-07-17
Jefferson	4255.0	47.0	0.0	4208.0	0.01668621	0.00018431	15666.6666667	7230.76923077	4700.0	0.0614366666667	0.0283553846154	0.018431	2020-07-18
Jefferson	4260.0	47.0	0.0	4213.0	0.01670582	0.00018431	15666.6666667	7230.76923077	4700.0	0.0614366666667	0.0283553846154	0.018431	2020-07-19
